J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-12-22,2022-03-13,3348,کهمدا,SHMD
1400-12-23,2022-03-14,3307,کهمدا,SHMD
1400-12-24,2022-03-15,3322,کهمدا,SHMD
1400-12-25,2022-03-16,3371,کهمدا,SHMD
1400-12-28,2022-03-19,3509,کهمدا,SHMD
1401-01-06,2022-03-26,3506,کهمدا,SHMD
1401-01-07,2022-03-27,3509,کهمدا,SHMD
1401-01-08,2022-03-28,3674,کهمدا,SHMD
1401-01-09,2022-03-29,3696,کهمدا,SHMD
1401-01-10,2022-03-30,3723,کهمدا,SHMD
1401-01-14,2022-04-03,3884,کهمدا,SHMD
1401-01-15,2022-04-04,3685,کهمدا,SHMD
1401-01-16,2022-04-05,3711,کهمدا,SHMD
1401-01-17,2022-04-06,3700,کهمدا,SHMD
1401-01-20,2022-04-09,3857,کهمدا,SHMD
1401-01-21,2022-04-10,3884,کهمدا,SHMD
1401-01-22,2022-04-11,3925,کهمدا,SHMD
1401-01-23,2022-04-12,3996,کهمدا,SHMD
1401-01-24,2022-04-13,4213,کهمدا,SHMD
1401-01-27,2022-04-16,4190,کهمدا,SHMD
1401-01-28,2022-04-17,4116,کهمدا,SHMD
1401-01-29,2022-04-18,4041,کهمدا,SHMD
1401-01-30,2022-04-19,4116,کهمدا,SHMD
1401-01-31,2022-04-20,4269,کهمدا,SHMD
1401-02-04,2022-04-24,4374,کهمدا,SHMD
1401-02-05,2022-04-25,4299,کهمدا,SHMD
1401-02-06,2022-04-26,4247,کهمدا,SHMD
1401-02-07,2022-04-27,4228,کهمدا,SHMD
1401-02-10,2022-04-30,4146,کهمدا,SHMD
1401-02-11,2022-05-01,4153,کهمدا,SHMD
1401-02-12,2022-05-02,4179,کهمدا,SHMD
1401-02-17,2022-05-07,4209,کهمدا,SHMD
1401-02-18,2022-05-08,4217,کهمدا,SHMD
1401-02-19,2022-05-09,4108,کهمدا,SHMD
1401-02-20,2022-05-10,4265,کهمدا,SHMD
1401-02-21,2022-05-11,4512,کهمدا,SHMD
1401-02-24,2022-05-14,4583,کهمدا,SHMD
1401-02-25,2022-05-15,4576,کهمدا,SHMD
1401-02-26,2022-05-16,4553,کهمدا,SHMD
1401-02-27,2022-05-17,4613,کهمدا,SHMD
1401-02-28,2022-05-18,4744,کهمدا,SHMD
1401-02-31,2022-05-21,4755,کهمدا,SHMD
1401-03-01,2022-05-22,4920,کهمدا,SHMD
1401-03-02,2022-05-23,4864,کهمدا,SHMD
1401-03-03,2022-05-24,4703,کهمدا,SHMD
1401-03-04,2022-05-25,4827,کهمدا,SHMD
1401-03-07,2022-05-28,4651,کهمدا,SHMD
1401-03-08,2022-05-29,4550,کهمدا,SHMD
1401-03-09,2022-05-30,4494,کهمدا,SHMD
1401-03-10,2022-05-31,4565,کهمدا,SHMD
1401-03-11,2022-06-01,4546,کهمدا,SHMD
1401-03-16,2022-06-06,4303,کهمدا,SHMD
1401-03-17,2022-06-07,4340,کهمدا,SHMD
1401-03-18,2022-06-08,4348,کهمدا,SHMD
1401-03-21,2022-06-11,4303,کهمدا,SHMD
1401-03-22,2022-06-12,4359,کهمدا,SHMD
1401-03-23,2022-06-13,4598,کهمدا,SHMD
1401-03-24,2022-06-14,4557,کهمدا,SHMD
1401-03-25,2022-06-15,4531,کهمدا,SHMD
1401-03-28,2022-06-18,4494,کهمدا,SHMD
1401-03-29,2022-06-19,4381,کهمدا,SHMD
1401-03-30,2022-06-20,4378,کهمدا,SHMD
1401-03-31,2022-06-21,4374,کهمدا,SHMD
1401-04-01,2022-06-22,4404,کهمدا,SHMD
1401-04-04,2022-06-25,4273,کهمدا,SHMD
1401-04-05,2022-06-26,4224,کهمدا,SHMD
1401-04-06,2022-06-27,4116,کهمدا,SHMD
1401-04-07,2022-06-28,4097,کهمدا,SHMD
1401-04-08,2022-06-29,4190,کهمدا,SHMD
1401-04-11,2022-07-02,4108,کهمدا,SHMD
1401-04-12,2022-07-03,4116,کهمدا,SHMD
1401-04-13,2022-07-04,4086,کهمدا,SHMD
1401-04-14,2022-07-05,3988,کهمدا,SHMD
1401-04-15,2022-07-06,3947,کهمدا,SHMD
1401-04-18,2022-07-09,3936,کهمدا,SHMD
1401-04-20,2022-07-11,3973,کهمدا,SHMD
1401-04-21,2022-07-12,4078,کهمدا,SHMD
1401-04-22,2022-07-13,4101,کهمدا,SHMD
1401-04-25,2022-07-16,3951,کهمدا,SHMD
1401-04-26,2022-07-17,3947,کهمدا,SHMD
1401-04-28,2022-07-19,3962,کهمدا,SHMD
1401-04-29,2022-07-20,3962,کهمدا,SHMD
1401-05-01,2022-07-23,3958,کهمدا,SHMD
1401-05-02,2022-07-24,3861,کهمدا,SHMD
1401-05-03,2022-07-25,3723,کهمدا,SHMD
1401-05-04,2022-07-26,3749,کهمدا,SHMD
1401-05-05,2022-07-27,3794,کهمدا,SHMD
1401-05-09,2022-07-31,3827,کهمدا,SHMD
1401-05-10,2022-08-01,3749,کهمدا,SHMD
1401-05-11,2022-08-02,3764,کهمدا,SHMD
1401-05-12,2022-08-03,3835,کهمدا,SHMD
1401-05-15,2022-08-06,4052,کهمدا,SHMD
1401-05-18,2022-08-09,3996,کهمدا,SHMD
1401-05-19,2022-08-10,3940,کهمدا,SHMD
1401-05-22,2022-08-13,4041,کهمدا,SHMD
1401-05-23,2022-08-14,3951,کهمدا,SHMD
1401-05-24,2022-08-15,3966,کهمدا,SHMD
1401-05-25,2022-08-16,3966,کهمدا,SHMD
1401-05-26,2022-08-17,3932,کهمدا,SHMD
1401-05-29,2022-08-20,3895,کهمدا,SHMD
1401-05-30,2022-08-21,4164,کهمدا,SHMD
1401-05-31,2022-08-22,4089,کهمدا,SHMD
1401-06-01,2022-08-23,4351,کهمدا,SHMD
1401-06-02,2022-08-24,4378,کهمدا,SHMD
1401-06-05,2022-08-27,4280,کهمدا,SHMD
1401-06-06,2022-08-28,4190,کهمدا,SHMD
1401-06-07,2022-08-29,4243,کهمدا,SHMD
1401-06-08,2022-08-30,4209,کهمدا,SHMD
1401-06-09,2022-08-31,4116,کهمدا,SHMD
1401-06-12,2022-09-03,3988,کهمدا,SHMD
1401-06-13,2022-09-04,4030,کهمدا,SHMD
1401-06-14,2022-09-05,4116,کهمدا,SHMD
1401-06-15,2022-09-06,4127,کهمدا,SHMD
1401-06-16,2022-09-07,4022,کهمدا,SHMD
1401-06-19,2022-09-10,3981,کهمدا,SHMD
1401-06-20,2022-09-11,3973,کهمدا,SHMD
1401-06-21,2022-09-12,3985,کهمدا,SHMD
1401-06-22,2022-09-13,3996,کهمدا,SHMD
1401-06-23,2022-09-14,3947,کهمدا,SHMD
1401-06-27,2022-09-18,3985,کهمدا,SHMD
1401-06-28,2022-09-19,3973,کهمدا,SHMD
1401-06-29,2022-09-20,3910,کهمدا,SHMD
1401-06-30,2022-09-21,3910,کهمدا,SHMD
1401-07-02,2022-09-24,3711,کهمدا,SHMD
1401-07-04,2022-09-26,3798,کهمدا,SHMD
1401-07-06,2022-09-28,3831,کهمدا,SHMD
1401-07-09,2022-10-01,3734,کهمدا,SHMD
1401-07-10,2022-10-02,3682,کهمدا,SHMD
1401-07-11,2022-10-03,3625,کهمدا,SHMD
1401-07-12,2022-10-04,3667,کهمدا,SHMD
1401-07-16,2022-10-08,3573,کهمدا,SHMD
1401-07-17,2022-10-09,3476,کهمدا,SHMD
1401-07-18,2022-10-10,3491,کهمدا,SHMD
1401-07-19,2022-10-11,3506,کهمدا,SHMD
1401-07-20,2022-10-12,3577,کهمدا,SHMD
1401-07-23,2022-10-15,3494,کهمدا,SHMD
1401-07-24,2022-10-16,3457,کهمدا,SHMD
1401-07-25,2022-10-17,3461,کهمدا,SHMD
1401-07-26,2022-10-18,3536,کهمدا,SHMD
1401-08-02,2022-10-24,3420,کهمدا,SHMD
1401-08-03,2022-10-25,3166,کهمدا,SHMD
1401-08-04,2022-10-26,3113,کهمدا,SHMD
1401-08-07,2022-10-29,2955,کهمدا,SHMD
1401-08-08,2022-10-30,3051,کهمدا,SHMD
1401-08-09,2022-10-31,3186,کهمدا,SHMD
1401-08-14,2022-11-05,3324,کهمدا,SHMD
1401-08-15,2022-11-06,3458,کهمدا,SHMD
1401-08-16,2022-11-07,3608,کهمدا,SHMD
1401-08-17,2022-11-08,3512,کهمدا,SHMD
1401-08-18,2022-11-09,3585,کهمدا,SHMD
1401-08-21,2022-11-12,3574,کهمدا,SHMD
1401-08-22,2022-11-13,3508,کهمدا,SHMD
1401-08-23,2022-11-14,3493,کهمدا,SHMD
1401-08-24,2022-11-15,3505,کهمدا,SHMD
1401-08-25,2022-11-16,3543,کهمدا,SHMD
1401-08-28,2022-11-19,3393,کهمدا,SHMD
1401-08-29,2022-11-20,3608,کهمدا,SHMD
1401-08-30,2022-11-21,3601,کهمدا,SHMD
1401-09-01,2022-11-22,3643,کهمدا,SHMD
1401-09-02,2022-11-23,3647,کهمدا,SHMD
1401-09-05,2022-11-26,3612,کهمدا,SHMD
1401-09-06,2022-11-27,3597,کهمدا,SHMD
1401-09-07,2022-11-28,3651,کهمدا,SHMD
1401-09-08,2022-11-29,3666,کهمدا,SHMD
1401-09-09,2022-11-30,3604,کهمدا,SHMD
1401-09-12,2022-12-03,3593,کهمدا,SHMD
1401-09-13,2022-12-04,3597,کهمدا,SHMD
1401-09-14,2022-12-05,3578,کهمدا,SHMD
1401-09-15,2022-12-06,3555,کهمدا,SHMD
1401-09-16,2022-12-07,3628,کهمدا,SHMD
1401-09-19,2022-12-10,3558,کهمدا,SHMD
1401-09-20,2022-12-11,3574,کهمدا,SHMD
1401-09-21,2022-12-12,3704,کهمدا,SHMD
1401-09-22,2022-12-13,3923,کهمدا,SHMD
1401-09-23,2022-12-14,3877,کهمدا,SHMD
1401-09-26,2022-12-17,3920,کهمدا,SHMD
1401-09-27,2022-12-18,4012,کهمدا,SHMD
1401-09-28,2022-12-19,3958,کهمدا,SHMD
1401-09-29,2022-12-20,4023,کهمدا,SHMD
1401-09-30,2022-12-21,4016,کهمدا,SHMD
1401-10-03,2022-12-24,4139,کهمدا,SHMD
1401-10-04,2022-12-25,4158,کهمدا,SHMD
1401-10-05,2022-12-26,4231,کهمدا,SHMD
1401-10-07,2022-12-28,4362,کهمدا,SHMD
1401-10-10,2022-12-31,4081,کهمدا,SHMD
1401-10-11,2023-01-01,3977,کهمدا,SHMD
1401-10-12,2023-01-02,4112,کهمدا,SHMD
1401-10-13,2023-01-03,4023,کهمدا,SHMD
1401-10-14,2023-01-04,3981,کهمدا,SHMD
1401-10-17,2023-01-07,4185,کهمدا,SHMD
1401-10-18,2023-01-08,4227,کهمدا,SHMD
1401-10-19,2023-01-09,4204,کهمدا,SHMD
1401-10-20,2023-01-10,4266,کهمدا,SHMD
1401-10-21,2023-01-11,4266,کهمدا,SHMD
1401-10-24,2023-01-14,4231,کهمدا,SHMD
1401-10-26,2023-01-16,4373,کهمدا,SHMD
1401-10-27,2023-01-17,4269,کهمدا,SHMD
1401-10-28,2023-01-18,4300,کهمدا,SHMD
1401-11-01,2023-01-21,4381,کهمدا,SHMD
1401-11-02,2023-01-22,4423,کهمدا,SHMD
1401-11-03,2023-01-23,4673,کهمدا,SHMD
1401-11-04,2023-01-24,4707,کهمدا,SHMD
1401-11-05,2023-01-25,4765,کهمدا,SHMD
1401-11-08,2023-01-28,4485,کهمدا,SHMD
1401-11-09,2023-01-29,4258,کهمدا,SHMD
1401-11-10,2023-01-30,4073,کهمدا,SHMD
1401-11-11,2023-01-31,4154,کهمدا,SHMD
1401-12-01,2023-02-20,4354,کهمدا,SHMD
1401-12-02,2023-02-21,4587,کهمدا,SHMD
1401-12-03,2023-02-22,4908,کهمدا,SHMD
1401-12-06,2023-02-25,5156,کهمدا,SHMD
1401-12-07,2023-02-26,4914,کهمدا,SHMD
1401-12-08,2023-02-27,4897,کهمدا,SHMD
1401-12-09,2023-02-28,4871,کهمدا,SHMD
1401-12-10,2023-03-01,4999,کهمدا,SHMD
1401-12-13,2023-03-04,4930,کهمدا,SHMD
1401-12-14,2023-03-05,4630,کهمدا,SHMD
1401-12-15,2023-03-06,4630,کهمدا,SHMD
1401-12-16,2023-03-07,4690,کهمدا,SHMD
1401-12-20,2023-03-11,4622,کهمدا,SHMD
1401-12-21,2023-03-12,4570,کهمدا,SHMD
1401-12-22,2023-03-13,4472,کهمدا,SHMD
1401-12-23,2023-03-14,4510,کهمدا,SHMD
1401-12-24,2023-03-15,4690,کهمدا,SHMD
1401-12-27,2023-03-18,4996,کهمدا,SHMD
1401-12-28,2023-03-19,5150,کهمدا,SHMD
1402-01-05,2023-03-25,5030,کهمدا,SHMD
1402-01-06,2023-03-26,5000,کهمدا,SHMD
1402-01-07,2023-03-27,5280,کهمدا,SHMD
1402-01-08,2023-03-28,5400,کهمدا,SHMD
1402-01-09,2023-03-29,5380,کهمدا,SHMD
1402-01-14,2023-04-03,5360,کهمدا,SHMD
1402-01-15,2023-04-04,5170,کهمدا,SHMD
1402-01-16,2023-04-05,5530,کهمدا,SHMD
1402-01-19,2023-04-08,5840,کهمدا,SHMD
1402-01-20,2023-04-09,5800,کهمدا,SHMD
1402-01-21,2023-04-10,5520,کهمدا,SHMD
1402-01-22,2023-04-11,5850,کهمدا,SHMD
1402-01-26,2023-04-15,6010,کهمدا,SHMD
1402-01-27,2023-04-16,6010,کهمدا,SHMD
1402-01-28,2023-04-17,5930,کهمدا,SHMD
1402-01-29,2023-04-18,6370,کهمدا,SHMD
1402-01-30,2023-04-19,6550,کهمدا,SHMD
1402-02-04,2023-04-24,6570,کهمدا,SHMD
1402-02-05,2023-04-25,6680,کهمدا,SHMD
1402-02-06,2023-04-26,6690,کهمدا,SHMD
1402-02-09,2023-04-29,6970,کهمدا,SHMD
1402-02-10,2023-04-30,7170,کهمدا,SHMD
1402-02-11,2023-05-01,7190,کهمدا,SHMD
1402-02-12,2023-05-02,7270,کهمدا,SHMD
1402-02-13,2023-05-03,7100,کهمدا,SHMD
1402-02-16,2023-05-06,7040,کهمدا,SHMD
1402-02-17,2023-05-07,6590,کهمدا,SHMD
1402-02-18,2023-05-08,6160,کهمدا,SHMD
1402-02-19,2023-05-09,6000,کهمدا,SHMD
1402-02-20,2023-05-10,5490,کهمدا,SHMD
1402-02-23,2023-05-13,5280,کهمدا,SHMD
1402-02-24,2023-05-14,5550,کهمدا,SHMD
1402-02-25,2023-05-15,5630,کهمدا,SHMD
1402-02-27,2023-05-17,6000,کهمدا,SHMD
1402-02-30,2023-05-20,6000,کهمدا,SHMD
1402-02-31,2023-05-21,6120,کهمدا,SHMD
1402-03-01,2023-05-22,6160,کهمدا,SHMD
1402-03-02,2023-05-23,6050,کهمدا,SHMD
1402-03-03,2023-05-24,6060,کهمدا,SHMD
1402-03-06,2023-05-27,5880,کهمدا,SHMD
1402-03-07,2023-05-28,5720,کهمدا,SHMD
1402-03-08,2023-05-29,5690,کهمدا,SHMD
1402-03-09,2023-05-30,5850,کهمدا,SHMD
1402-03-10,2023-05-31,5860,کهمدا,SHMD
1402-03-13,2023-06-03,5890,کهمدا,SHMD
1402-03-16,2023-06-06,5760,کهمدا,SHMD
1402-03-17,2023-06-07,6190,کهمدا,SHMD
1402-03-20,2023-06-10,6310,کهمدا,SHMD
1402-03-21,2023-06-11,6100,کهمدا,SHMD
1402-03-22,2023-06-12,5750,کهمدا,SHMD
1402-03-23,2023-06-13,5700,کهمدا,SHMD
1402-03-24,2023-06-14,5640,کهمدا,SHMD
1402-03-27,2023-06-17,5480,کهمدا,SHMD
