J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-23,2020-10-14,7369,دکوثر,DKSR
1399-07-27,2020-10-18,7034,دکوثر,DKSR
1399-07-28,2020-10-19,6509,دکوثر,DKSR
1399-07-29,2020-10-20,6639,دکوثر,DKSR
1399-07-30,2020-10-21,6781,دکوثر,DKSR
1399-08-03,2020-10-24,6987,دکوثر,DKSR
1399-08-05,2020-10-26,6601,دکوثر,DKSR
1399-08-06,2020-10-27,6307,دکوثر,DKSR
1399-08-07,2020-10-28,6259,دکوثر,DKSR
1399-08-10,2020-10-31,6300,دکوثر,DKSR
1399-08-11,2020-11-01,6013,دکوثر,DKSR
1399-08-12,2020-11-02,5921,دکوثر,DKSR
1399-08-14,2020-11-04,5807,دکوثر,DKSR
1399-08-17,2020-11-07,5567,دکوثر,DKSR
1399-08-18,2020-11-08,6048,دکوثر,DKSR
1399-08-19,2020-11-09,6000,دکوثر,DKSR
1399-08-20,2020-11-10,5697,دکوثر,DKSR
1399-08-21,2020-11-11,5779,دکوثر,DKSR
1399-08-24,2020-11-14,6060,دکوثر,DKSR
1399-08-25,2020-11-15,5700,دکوثر,DKSR
1399-08-26,2020-11-16,5687,دکوثر,DKSR
1399-08-27,2020-11-17,5750,دکوثر,DKSR
1399-08-28,2020-11-18,6032,دکوثر,DKSR
1399-09-01,2020-11-21,5769,دکوثر,DKSR
1399-09-02,2020-11-22,5848,دکوثر,DKSR
1399-09-03,2020-11-23,6193,دکوثر,DKSR
1399-09-04,2020-11-24,6411,دکوثر,DKSR
1399-09-05,2020-11-25,6715,دکوثر,DKSR
1399-09-08,2020-11-28,6961,دکوثر,DKSR
1399-09-09,2020-11-29,7224,دکوثر,DKSR
1399-09-10,2020-11-30,7274,دکوثر,DKSR
1399-09-11,2020-12-01,7107,دکوثر,DKSR
1399-09-12,2020-12-02,6983,دکوثر,DKSR
1399-09-15,2020-12-05,7420,دکوثر,DKSR
1399-09-16,2020-12-06,7650,دکوثر,DKSR
1399-09-17,2020-12-07,7894,دکوثر,DKSR
1399-09-18,2020-12-08,8261,دکوثر,DKSR
1399-09-19,2020-12-09,8637,دکوثر,DKSR
1399-09-22,2020-12-12,8817,دکوثر,DKSR
1399-09-23,2020-12-13,8994,دکوثر,DKSR
1399-09-24,2020-12-14,8463,دکوثر,DKSR
1399-09-25,2020-12-15,8182,دکوثر,DKSR
1399-09-26,2020-12-16,7907,دکوثر,DKSR
1399-09-29,2020-12-19,7834,دکوثر,DKSR
1399-09-30,2020-12-20,7666,دکوثر,DKSR
1399-10-01,2020-12-21,8103,دکوثر,DKSR
1399-10-02,2020-12-22,8441,دکوثر,DKSR
1399-10-03,2020-12-23,8748,دکوثر,DKSR
1399-10-06,2020-12-26,9168,دکوثر,DKSR
1399-10-07,2020-12-27,8634,دکوثر,DKSR
1399-10-08,2020-12-28,8242,دکوثر,DKSR
1399-10-09,2020-12-29,8766,دکوثر,DKSR
1399-10-10,2020-12-30,8125,دکوثر,DKSR
1399-10-13,2021-01-02,7929,دکوثر,DKSR
1399-10-14,2021-01-03,7641,دکوثر,DKSR
1399-10-15,2021-01-04,7650,دکوثر,DKSR
1399-10-16,2021-01-05,8090,دکوثر,DKSR
1399-10-17,2021-01-06,8482,دکوثر,DKSR
1399-10-20,2021-01-09,8425,دکوثر,DKSR
1399-10-21,2021-01-10,8836,دکوثر,DKSR
1399-10-22,2021-01-11,8406,دکوثر,DKSR
1399-10-23,2021-01-12,8156,دکوثر,DKSR
1399-10-24,2021-01-13,7790,دکوثر,DKSR
1399-10-27,2021-01-16,7518,دکوثر,DKSR
1399-10-29,2021-01-18,7303,دکوثر,DKSR
1399-10-30,2021-01-19,7284,دکوثر,DKSR
1399-11-01,2021-01-20,7208,دکوثر,DKSR
1399-11-04,2021-01-23,7619,دکوثر,DKSR
1399-11-05,2021-01-24,7151,دکوثر,DKSR
1399-11-06,2021-01-25,6895,دکوثر,DKSR
1399-11-07,2021-01-26,6563,دکوثر,DKSR
1399-11-08,2021-01-27,7094,دکوثر,DKSR
1399-11-11,2021-01-30,7214,دکوثر,DKSR
1399-11-12,2021-01-31,6838,دکوثر,DKSR
1399-11-13,2021-02-01,6572,دکوثر,DKSR
1399-11-14,2021-02-02,6512,دکوثر,DKSR
1399-11-15,2021-02-03,6158,دکوثر,DKSR
1399-11-18,2021-02-06,5902,دکوثر,DKSR
1399-11-19,2021-02-07,6183,دکوثر,DKSR
1399-11-20,2021-02-08,5915,دکوثر,DKSR
1399-11-25,2021-02-13,6297,دکوثر,DKSR
1399-11-26,2021-02-14,6082,دکوثر,DKSR
1399-11-27,2021-02-15,6019,دکوثر,DKSR
1399-11-28,2021-02-16,6417,دکوثر,DKSR
1399-11-29,2021-02-17,6639,دکوثر,DKSR
1399-12-02,2021-02-20,6623,دکوثر,DKSR
1399-12-03,2021-02-21,6531,دکوثر,DKSR
1399-12-04,2021-02-22,6509,دکوثر,DKSR
1399-12-05,2021-02-23,6506,دکوثر,DKSR
1399-12-06,2021-02-24,6506,دکوثر,DKSR
1399-12-09,2021-02-27,6506,دکوثر,DKSR
1399-12-10,2021-02-28,6506,دکوثر,DKSR
1399-12-11,2021-03-01,6506,دکوثر,DKSR
1399-12-12,2021-03-02,6506,دکوثر,DKSR
1399-12-13,2021-03-03,6503,دکوثر,DKSR
1399-12-16,2021-03-06,6500,دکوثر,DKSR
1399-12-17,2021-03-07,6500,دکوثر,DKSR
1399-12-18,2021-03-08,6500,دکوثر,DKSR
1399-12-19,2021-03-09,6500,دکوثر,DKSR
1399-12-20,2021-03-10,6500,دکوثر,DKSR
1399-12-23,2021-03-13,6500,دکوثر,DKSR
1399-12-24,2021-03-14,6500,دکوثر,DKSR
1399-12-25,2021-03-15,6496,دکوثر,DKSR
1399-12-26,2021-03-16,6496,دکوثر,DKSR
1399-12-27,2021-03-17,6490,دکوثر,DKSR
1400-01-07,2021-03-27,6452,دکوثر,DKSR
1400-01-08,2021-03-28,6436,دکوثر,DKSR
1400-01-10,2021-03-30,6433,دکوثر,DKSR
1400-01-11,2021-03-31,6427,دکوثر,DKSR
1400-01-14,2021-04-03,6427,دکوثر,DKSR
1400-01-15,2021-04-04,6427,دکوثر,DKSR
1400-01-16,2021-04-05,6427,دکوثر,DKSR
1400-01-17,2021-04-06,6427,دکوثر,DKSR
1400-01-18,2021-04-07,6427,دکوثر,DKSR
1400-01-21,2021-04-10,6427,دکوثر,DKSR
1400-01-22,2021-04-11,6427,دکوثر,DKSR
1400-01-23,2021-04-12,6424,دکوثر,DKSR
1400-01-24,2021-04-13,6417,دکوثر,DKSR
1400-01-25,2021-04-14,6414,دکوثر,DKSR
1400-03-03,2021-05-24,3968,دکوثر,DKSR
1400-03-04,2021-05-25,4118,دکوثر,DKSR
1400-03-05,2021-05-26,4287,دکوثر,DKSR
1400-03-08,2021-05-29,4459,دکوثر,DKSR
1400-03-09,2021-05-30,4177,دکوثر,DKSR
1400-03-10,2021-05-31,4526,دکوثر,DKSR
1400-03-11,2021-06-01,4591,دکوثر,DKSR
1400-03-12,2021-06-02,4644,دکوثر,DKSR
1400-03-17,2021-06-07,4506,دکوثر,DKSR
1400-03-18,2021-06-08,4436,دکوثر,DKSR
1400-03-19,2021-06-09,4426,دکوثر,DKSR
1400-03-22,2021-06-12,4272,دکوثر,DKSR
1400-03-23,2021-06-13,4128,دکوثر,DKSR
1400-03-24,2021-06-14,4247,دکوثر,DKSR
1400-03-25,2021-06-15,4103,دکوثر,DKSR
1400-03-26,2021-06-16,3981,دکوثر,DKSR
1400-03-29,2021-06-19,3930,دکوثر,DKSR
1400-03-30,2021-06-20,3868,دکوثر,DKSR
1400-03-31,2021-06-21,3959,دکوثر,DKSR
1400-04-01,2021-06-22,3978,دکوثر,DKSR
1400-04-02,2021-06-23,3978,دکوثر,DKSR
1400-04-05,2021-06-26,4170,دکوثر,DKSR
1400-04-06,2021-06-27,4345,دکوثر,DKSR
1400-04-07,2021-06-28,4386,دکوثر,DKSR
1400-04-08,2021-06-29,4700,دکوثر,DKSR
1400-04-09,2021-06-30,4774,دکوثر,DKSR
1400-04-12,2021-07-03,4552,دکوثر,DKSR
1400-04-13,2021-07-04,4764,دکوثر,DKSR
1400-04-14,2021-07-05,4973,دکوثر,DKSR
1400-04-15,2021-07-06,5083,دکوثر,DKSR
1400-04-16,2021-07-07,4906,دکوثر,DKSR
1400-04-19,2021-07-10,5063,دکوثر,DKSR
1400-04-20,2021-07-11,5272,دکوثر,DKSR
1400-04-21,2021-07-12,5421,دکوثر,DKSR
1400-04-22,2021-07-13,5669,دکوثر,DKSR
1400-04-23,2021-07-14,5490,دکوثر,DKSR
1400-04-26,2021-07-17,5311,دکوثر,DKSR
1400-04-27,2021-07-18,5272,دکوثر,DKSR
1400-05-05,2021-07-27,4743,دکوثر,DKSR
1400-05-06,2021-07-28,4643,دکوثر,DKSR
1400-05-09,2021-07-31,4633,دکوثر,DKSR
1400-05-10,2021-08-01,4378,دکوثر,DKSR
1400-05-11,2021-08-02,4273,دکوثر,DKSR
1400-05-12,2021-08-03,4456,دکوثر,DKSR
1400-05-13,2021-08-04,4542,دکوثر,DKSR
1400-05-16,2021-08-07,4553,دکوثر,DKSR
1400-05-17,2021-08-08,4427,دکوثر,DKSR
1400-05-18,2021-08-09,4462,دکوثر,DKSR
1400-05-19,2021-08-10,4582,دکوثر,DKSR
1400-05-20,2021-08-11,4544,دکوثر,DKSR
1400-05-23,2021-08-14,4446,دکوثر,DKSR
1400-05-24,2021-08-15,4493,دکوثر,DKSR
1400-05-31,2021-08-22,4559,دکوثر,DKSR
1400-06-01,2021-08-23,4784,دکوثر,DKSR
1400-06-02,2021-08-24,4899,دکوثر,DKSR
1400-06-03,2021-08-25,5142,دکوثر,DKSR
1400-06-06,2021-08-28,5302,دکوثر,DKSR
1400-06-07,2021-08-29,5282,دکوثر,DKSR
1400-06-08,2021-08-30,5172,دکوثر,DKSR
1400-06-09,2021-08-31,4982,دکوثر,DKSR
1400-06-10,2021-09-01,5102,دکوثر,DKSR
1400-06-13,2021-09-04,5231,دکوثر,DKSR
1400-06-14,2021-09-05,5483,دکوثر,DKSR
1400-06-15,2021-09-06,5481,دکوثر,DKSR
1400-06-16,2021-09-07,5491,دکوثر,DKSR
1400-06-17,2021-09-08,5392,دکوثر,DKSR
1400-06-20,2021-09-11,5292,دکوثر,DKSR
1400-06-21,2021-09-12,5102,دکوثر,DKSR
1400-06-22,2021-09-13,5012,دکوثر,DKSR
1400-06-23,2021-09-14,5072,دکوثر,DKSR
1400-06-24,2021-09-15,5142,دکوثر,DKSR
1400-06-27,2021-09-18,5102,دکوثر,DKSR
1400-06-28,2021-09-19,4902,دکوثر,DKSR
1400-06-29,2021-09-20,4992,دکوثر,DKSR
1400-06-30,2021-09-21,4743,دکوثر,DKSR
1400-06-31,2021-09-22,4723,دکوثر,DKSR
1400-07-03,2021-09-25,4774,دکوثر,DKSR
1400-07-04,2021-09-26,4540,دکوثر,DKSR
1400-07-06,2021-09-28,4557,دکوثر,DKSR
1400-07-07,2021-09-29,4576,دکوثر,DKSR
1400-07-10,2021-10-02,4601,دکوثر,DKSR
1400-07-11,2021-10-03,4805,دکوثر,DKSR
1400-07-12,2021-10-04,4771,دکوثر,DKSR
1400-07-14,2021-10-06,4591,دکوثر,DKSR
1400-07-17,2021-10-09,4408,دکوثر,DKSR
1400-07-18,2021-10-10,4198,دکوثر,DKSR
1400-07-19,2021-10-11,4061,دکوثر,DKSR
1400-07-20,2021-10-12,3919,دکوثر,DKSR
1400-07-21,2021-10-13,3870,دکوثر,DKSR
1400-07-24,2021-10-16,4053,دکوثر,DKSR
1400-07-25,2021-10-17,3844,دکوثر,DKSR
1400-07-26,2021-10-18,3805,دکوثر,DKSR
1400-07-27,2021-10-19,3859,دکوثر,DKSR
1400-07-28,2021-10-20,3914,دکوثر,DKSR
1400-08-01,2021-10-23,3684,دکوثر,DKSR
1400-08-03,2021-10-25,3580,دکوثر,DKSR
1400-08-04,2021-10-26,3479,دکوثر,DKSR
1400-08-05,2021-10-27,3448,دکوثر,DKSR
1400-08-08,2021-10-30,3228,دکوثر,DKSR
1400-08-09,2021-10-31,3114,دکوثر,DKSR
1400-08-10,2021-11-01,3097,دکوثر,DKSR
1400-08-11,2021-11-02,3273,دکوثر,DKSR
1400-08-12,2021-11-03,3295,دکوثر,DKSR
1400-08-15,2021-11-06,3393,دکوثر,DKSR
1400-08-16,2021-11-07,3255,دکوثر,DKSR
1400-08-17,2021-11-08,3345,دکوثر,DKSR
1400-08-18,2021-11-09,3255,دکوثر,DKSR
1400-08-19,2021-11-10,3502,دکوثر,DKSR
1400-08-22,2021-11-13,3433,دکوثر,DKSR
1400-08-23,2021-11-14,3287,دکوثر,DKSR
1400-08-24,2021-11-15,3253,دکوثر,DKSR
1400-08-25,2021-11-16,3203,دکوثر,DKSR
1400-08-26,2021-11-17,3207,دکوثر,DKSR
1400-08-29,2021-11-20,3155,دکوثر,DKSR
1400-08-30,2021-11-21,3151,دکوثر,DKSR
1400-09-01,2021-11-22,3344,دکوثر,DKSR
1400-09-02,2021-11-23,3424,دکوثر,DKSR
1400-09-03,2021-11-24,3329,دکوثر,DKSR
1400-09-06,2021-11-27,3225,دکوثر,DKSR
1400-09-07,2021-11-28,3133,دکوثر,DKSR
1400-09-08,2021-11-29,3025,دکوثر,DKSR
1400-09-09,2021-11-30,2937,دکوثر,DKSR
1400-09-10,2021-12-01,2866,دکوثر,DKSR
1400-09-13,2021-12-04,2731,دکوثر,DKSR
1400-09-14,2021-12-05,2737,دکوثر,DKSR
1400-09-15,2021-12-06,2652,دکوثر,DKSR
1400-09-16,2021-12-07,2616,دکوثر,DKSR
1400-09-17,2021-12-08,2656,دکوثر,DKSR
1400-09-20,2021-12-11,2696,دکوثر,DKSR
1400-09-21,2021-12-12,2654,دکوثر,DKSR
1400-09-22,2021-12-13,2543,دکوثر,DKSR
1400-09-23,2021-12-14,2616,دکوثر,DKSR
1400-09-24,2021-12-15,2595,دکوثر,DKSR
1400-09-27,2021-12-18,2587,دکوثر,DKSR
1400-09-28,2021-12-19,2538,دکوثر,DKSR
1400-09-29,2021-12-20,2693,دکوثر,DKSR
1400-09-30,2021-12-21,2693,دکوثر,DKSR
1400-10-01,2021-12-22,2759,دکوثر,DKSR
1400-10-04,2021-12-25,2634,دکوثر,DKSR
1400-10-05,2021-12-26,2634,دکوثر,DKSR
1400-10-06,2021-12-27,2715,دکوثر,DKSR
1400-10-07,2021-12-28,2730,دکوثر,DKSR
1400-10-08,2021-12-29,2783,دکوثر,DKSR
1400-10-12,2022-01-02,2714,دکوثر,DKSR
1400-10-13,2022-01-03,2711,دکوثر,DKSR
1400-10-14,2022-01-04,2683,دکوثر,DKSR
1400-10-15,2022-01-05,2640,دکوثر,DKSR
1400-10-18,2022-01-08,2659,دکوثر,DKSR
1400-10-19,2022-01-09,2596,دکوثر,DKSR
1400-10-20,2022-01-10,2539,دکوثر,DKSR
1400-10-21,2022-01-11,2544,دکوثر,DKSR
1400-10-22,2022-01-12,2533,دکوثر,DKSR
1400-10-25,2022-01-15,2448,دکوثر,DKSR
1400-10-26,2022-01-16,2478,دکوثر,DKSR
1400-10-27,2022-01-17,2329,دکوثر,DKSR
1400-10-28,2022-01-18,2307,دکوثر,DKSR
1400-10-29,2022-01-19,2302,دکوثر,DKSR
1400-11-02,2022-01-22,2266,دکوثر,DKSR
1400-11-03,2022-01-23,2232,دکوثر,DKSR
1400-11-04,2022-01-24,2226,دکوثر,DKSR
1400-11-05,2022-01-25,2218,دکوثر,DKSR
1400-11-06,2022-01-26,2215,دکوثر,DKSR
1400-11-09,2022-01-29,2236,دکوثر,DKSR
1400-11-10,2022-01-30,2266,دکوثر,DKSR
1400-11-11,2022-01-31,2316,دکوثر,DKSR
1400-11-12,2022-02-01,2271,دکوثر,DKSR
1400-11-13,2022-02-02,2319,دکوثر,DKSR
1400-11-16,2022-02-05,2388,دکوثر,DKSR
1400-11-17,2022-02-06,2264,دکوثر,DKSR
1400-11-18,2022-02-07,2209,دکوثر,DKSR
1400-11-19,2022-02-08,2182,دکوثر,DKSR
1400-11-20,2022-02-09,2153,دکوثر,DKSR
1400-11-23,2022-02-12,2184,دکوثر,DKSR
1400-11-24,2022-02-13,2175,دکوثر,DKSR
1400-11-25,2022-02-14,2210,دکوثر,DKSR
1400-11-27,2022-02-16,2216,دکوثر,DKSR
1400-11-30,2022-02-19,2270,دکوثر,DKSR
1400-12-01,2022-02-20,2294,دکوثر,DKSR
1400-12-02,2022-02-21,2271,دکوثر,DKSR
1400-12-03,2022-02-22,2237,دکوثر,DKSR
1400-12-04,2022-02-23,2241,دکوثر,DKSR
1400-12-07,2022-02-26,2227,دکوثر,DKSR
1400-12-08,2022-02-27,2308,دکوثر,DKSR
1400-12-09,2022-02-28,2362,دکوثر,DKSR
1400-12-11,2022-03-02,2462,دکوثر,DKSR
1400-12-14,2022-03-05,2349,دکوثر,DKSR
1400-12-15,2022-03-06,2542,دکوثر,DKSR
1400-12-16,2022-03-07,2556,دکوثر,DKSR
1400-12-17,2022-03-08,2561,دکوثر,DKSR
1400-12-18,2022-03-09,2456,دکوثر,DKSR
1400-12-21,2022-03-12,2377,دکوثر,DKSR
1400-12-22,2022-03-13,2328,دکوثر,DKSR
1400-12-23,2022-03-14,2316,دکوثر,DKSR
1400-12-24,2022-03-15,2330,دکوثر,DKSR
1400-12-25,2022-03-16,2329,دکوثر,DKSR
1400-12-28,2022-03-19,2297,دکوثر,DKSR
1401-01-06,2022-03-26,2326,دکوثر,DKSR
1401-01-07,2022-03-27,2286,دکوثر,DKSR
1401-01-08,2022-03-28,2413,دکوثر,DKSR
1401-01-09,2022-03-29,2487,دکوثر,DKSR
1401-01-10,2022-03-30,2514,دکوثر,DKSR
1401-01-14,2022-04-03,2594,دکوثر,DKSR
1401-01-15,2022-04-04,2469,دکوثر,DKSR
1401-01-16,2022-04-05,2576,دکوثر,DKSR
1401-01-17,2022-04-06,2576,دکوثر,DKSR
1401-01-20,2022-04-09,2735,دکوثر,DKSR
1401-01-21,2022-04-10,2815,دکوثر,DKSR
1401-01-22,2022-04-11,2897,دکوثر,DKSR
1401-01-23,2022-04-12,2953,دکوثر,DKSR
1401-01-24,2022-04-13,3045,دکوثر,DKSR
1401-01-27,2022-04-16,3015,دکوثر,DKSR
1401-01-28,2022-04-17,3094,دکوثر,DKSR
1401-01-29,2022-04-18,2975,دکوثر,DKSR
1401-01-30,2022-04-19,2930,دکوثر,DKSR
1401-01-31,2022-04-20,3084,دکوثر,DKSR
1401-02-04,2022-04-24,3027,دکوثر,DKSR
1401-02-05,2022-04-25,2990,دکوثر,DKSR
1401-02-06,2022-04-26,3015,دکوثر,DKSR
1401-02-07,2022-04-27,3013,دکوثر,DKSR
1401-02-10,2022-04-30,3230,دکوثر,DKSR
1401-02-11,2022-05-01,3316,دکوثر,DKSR
1401-02-12,2022-05-02,3293,دکوثر,DKSR
1401-02-17,2022-05-07,3345,دکوثر,DKSR
1401-02-18,2022-05-08,3215,دکوثر,DKSR
1401-02-19,2022-05-09,3115,دکوثر,DKSR
1401-02-20,2022-05-10,3255,دکوثر,DKSR
1401-02-21,2022-05-11,3360,دکوثر,DKSR
1401-02-24,2022-05-14,3559,دکوثر,DKSR
1401-02-25,2022-05-15,3760,دکوثر,DKSR
1401-02-26,2022-05-16,3805,دکوثر,DKSR
1401-02-27,2022-05-17,3644,دکوثر,DKSR
1401-02-28,2022-05-18,3694,دکوثر,DKSR
1401-02-31,2022-05-21,3526,دکوثر,DKSR
1401-03-01,2022-05-22,3789,دکوثر,DKSR
1401-03-02,2022-05-23,3594,دکوثر,DKSR
1401-03-03,2022-05-24,3475,دکوثر,DKSR
1401-03-04,2022-05-25,3549,دکوثر,DKSR
1401-03-07,2022-05-28,3338,دکوثر,DKSR
1401-03-08,2022-05-29,3279,دکوثر,DKSR
1401-03-09,2022-05-30,3095,دکوثر,DKSR
1401-03-10,2022-05-31,3166,دکوثر,DKSR
1401-03-11,2022-06-01,3195,دکوثر,DKSR
1401-03-16,2022-06-06,2993,دکوثر,DKSR
1401-03-17,2022-06-07,2925,دکوثر,DKSR
1401-03-18,2022-06-08,2907,دکوثر,DKSR
1401-03-21,2022-06-11,2811,دکوثر,DKSR
1401-03-22,2022-06-12,2865,دکوثر,DKSR
1401-03-23,2022-06-13,2925,دکوثر,DKSR
1401-03-24,2022-06-14,2828,دکوثر,DKSR
1401-03-25,2022-06-15,2888,دکوثر,DKSR
1401-03-28,2022-06-18,3027,دکوثر,DKSR
1401-03-29,2022-06-19,3099,دکوثر,DKSR
1401-03-30,2022-06-20,2905,دکوثر,DKSR
1401-03-31,2022-06-21,2945,دکوثر,DKSR
1401-04-01,2022-06-22,2894,دکوثر,DKSR
1401-04-04,2022-06-25,2875,دکوثر,DKSR
1401-04-05,2022-06-26,2825,دکوثر,DKSR
1401-04-06,2022-06-27,2775,دکوثر,DKSR
1401-04-07,2022-06-28,2721,دکوثر,DKSR
1401-04-08,2022-06-29,2839,دکوثر,DKSR
1401-04-11,2022-07-02,2777,دکوثر,DKSR
1401-04-12,2022-07-03,2821,دکوثر,DKSR
1401-04-13,2022-07-04,2747,دکوثر,DKSR
1401-04-14,2022-07-05,2775,دکوثر,DKSR
1401-04-15,2022-07-06,2756,دکوثر,DKSR
1401-04-18,2022-07-09,2698,دکوثر,DKSR
1401-04-20,2022-07-11,2696,دکوثر,DKSR
1401-04-21,2022-07-12,2668,دکوثر,DKSR
1401-04-22,2022-07-13,2751,دکوثر,DKSR
1401-05-01,2022-07-23,2608,دکوثر,DKSR
1401-05-02,2022-07-24,2531,دکوثر,DKSR
1401-05-03,2022-07-25,2469,دکوثر,DKSR
1401-05-04,2022-07-26,2433,دکوثر,DKSR
1401-05-05,2022-07-27,2430,دکوثر,DKSR
1401-05-08,2022-07-30,2400,دکوثر,DKSR
1401-05-09,2022-07-31,2332,دکوثر,DKSR
1401-05-10,2022-08-01,2328,دکوثر,DKSR
1401-05-11,2022-08-02,2232,دکوثر,DKSR
1401-05-12,2022-08-03,2358,دکوثر,DKSR
1401-05-15,2022-08-06,2442,دکوثر,DKSR
1401-05-18,2022-08-09,2390,دکوثر,DKSR
1401-05-19,2022-08-10,2400,دکوثر,DKSR
1401-05-22,2022-08-13,2450,دکوثر,DKSR
1401-05-23,2022-08-14,2366,دکوثر,DKSR
1401-05-24,2022-08-15,2412,دکوثر,DKSR
1401-05-25,2022-08-16,2361,دکوثر,DKSR
1401-05-26,2022-08-17,2370,دکوثر,DKSR
1401-05-29,2022-08-20,2372,دکوثر,DKSR
1401-05-30,2022-08-21,2400,دکوثر,DKSR
1401-05-31,2022-08-22,2390,دکوثر,DKSR
1401-06-01,2022-08-23,2492,دکوثر,DKSR
1401-06-02,2022-08-24,2567,دکوثر,DKSR
1401-06-05,2022-08-27,2600,دکوثر,DKSR
1401-06-06,2022-08-28,2550,دکوثر,DKSR
1401-06-07,2022-08-29,2620,دکوثر,DKSR
1401-06-08,2022-08-30,2598,دکوثر,DKSR
1401-06-09,2022-08-31,2605,دکوثر,DKSR
1401-06-12,2022-09-03,2620,دکوثر,DKSR
1401-06-13,2022-09-04,2640,دکوثر,DKSR
1401-06-14,2022-09-05,2660,دکوثر,DKSR
1401-06-15,2022-09-06,2700,دکوثر,DKSR
1401-06-16,2022-09-07,2837,دکوثر,DKSR
1401-06-19,2022-09-10,2851,دکوثر,DKSR
1401-06-20,2022-09-11,2870,دکوثر,DKSR
1401-06-21,2022-09-12,2761,دکوثر,DKSR
1401-06-22,2022-09-13,2741,دکوثر,DKSR
1401-06-23,2022-09-14,2700,دکوثر,DKSR
1401-06-27,2022-09-18,2649,دکوثر,DKSR
1401-06-28,2022-09-19,2633,دکوثر,DKSR
1401-06-29,2022-09-20,2677,دکوثر,DKSR
1401-06-30,2022-09-21,2650,دکوثر,DKSR
1401-07-02,2022-09-24,2558,دکوثر,DKSR
1401-07-04,2022-09-26,2573,دکوثر,DKSR
1401-07-06,2022-09-28,2700,دکوثر,DKSR
1401-07-09,2022-10-01,2588,دکوثر,DKSR
1401-07-10,2022-10-02,2524,دکوثر,DKSR
1401-07-11,2022-10-03,2516,دکوثر,DKSR
1401-07-12,2022-10-04,2507,دکوثر,DKSR
1401-07-16,2022-10-08,2629,دکوثر,DKSR
1401-07-18,2022-10-10,2570,دکوثر,DKSR
1401-07-19,2022-10-11,2600,دکوثر,DKSR
1401-07-20,2022-10-12,2645,دکوثر,DKSR
1401-07-23,2022-10-15,2480,دکوثر,DKSR
1401-07-24,2022-10-16,2466,دکوثر,DKSR
1401-07-25,2022-10-17,2567,دکوثر,DKSR
1401-07-26,2022-10-18,2539,دکوثر,DKSR
1401-07-27,2022-10-19,2752,دکوثر,DKSR
1401-07-30,2022-10-22,2751,دکوثر,DKSR
1401-08-01,2022-10-23,2710,دکوثر,DKSR
1401-08-02,2022-10-24,2730,دکوثر,DKSR
1401-08-03,2022-10-25,2820,دکوثر,DKSR
1401-08-04,2022-10-26,2747,دکوثر,DKSR
1401-08-07,2022-10-29,2578,دکوثر,DKSR
1401-08-08,2022-10-30,2699,دکوثر,DKSR
1401-08-09,2022-10-31,2794,دکوثر,DKSR
1401-08-10,2022-11-01,2966,دکوثر,DKSR
1401-08-11,2022-11-02,3100,دکوثر,DKSR
1401-08-14,2022-11-05,3199,دکوثر,DKSR
1401-08-15,2022-11-06,3373,دکوثر,DKSR
1401-08-16,2022-11-07,3567,دکوثر,DKSR
1401-08-17,2022-11-08,3401,دکوثر,DKSR
1401-08-18,2022-11-09,3700,دکوثر,DKSR
1401-08-21,2022-11-12,3640,دکوثر,DKSR
1401-08-22,2022-11-13,3510,دکوثر,DKSR
1401-08-23,2022-11-14,3792,دکوثر,DKSR
1401-08-24,2022-11-15,3749,دکوثر,DKSR
1401-08-25,2022-11-16,3850,دکوثر,DKSR
1401-08-28,2022-11-19,4099,دکوثر,DKSR
1401-09-02,2022-11-23,4226,دکوثر,DKSR
1401-09-05,2022-11-26,4161,دکوثر,DKSR
1401-09-06,2022-11-27,4190,دکوثر,DKSR
1401-09-07,2022-11-28,4266,دکوثر,DKSR
1401-09-08,2022-11-29,4190,دکوثر,DKSR
1401-09-09,2022-11-30,3929,دکوثر,DKSR
1401-09-12,2022-12-03,4017,دکوثر,DKSR
1401-09-13,2022-12-04,3900,دکوثر,DKSR
1401-09-14,2022-12-05,3858,دکوثر,DKSR
1401-09-15,2022-12-06,3992,دکوثر,DKSR
1401-09-16,2022-12-07,3870,دکوثر,DKSR
1401-09-19,2022-12-10,3944,دکوثر,DKSR
1401-09-20,2022-12-11,3939,دکوثر,DKSR
1401-09-21,2022-12-12,3899,دکوثر,DKSR
1401-09-22,2022-12-13,4000,دکوثر,DKSR
1401-09-23,2022-12-14,3976,دکوثر,DKSR
1401-09-26,2022-12-17,4100,دکوثر,DKSR
1401-09-27,2022-12-18,4030,دکوثر,DKSR
1401-09-28,2022-12-19,4026,دکوثر,DKSR
1401-09-29,2022-12-20,4101,دکوثر,DKSR
1401-09-30,2022-12-21,4131,دکوثر,DKSR
1401-10-03,2022-12-24,4380,دکوثر,DKSR
1401-10-04,2022-12-25,4569,دکوثر,DKSR
1401-10-05,2022-12-26,4869,دکوثر,DKSR
1401-10-07,2022-12-28,5150,دکوثر,DKSR
1401-10-10,2022-12-31,5050,دکوثر,DKSR
1401-10-11,2023-01-01,5100,دکوثر,DKSR
1401-10-12,2023-01-02,5210,دکوثر,DKSR
1401-10-13,2023-01-03,4900,دکوثر,DKSR
1401-10-14,2023-01-04,4890,دکوثر,DKSR
1401-10-17,2023-01-07,5000,دکوثر,DKSR
1401-10-18,2023-01-08,5100,دکوثر,DKSR
