J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-09-22,2020-12-12,2594,غبشهر,SBEH
1399-09-23,2020-12-13,2544,غبشهر,SBEH
1399-09-24,2020-12-14,2431,غبشهر,SBEH
1399-09-25,2020-12-15,2399,غبشهر,SBEH
1399-09-26,2020-12-16,2376,غبشهر,SBEH
1399-09-29,2020-12-19,2421,غبشهر,SBEH
1399-09-30,2020-12-20,2528,غبشهر,SBEH
1399-10-01,2020-12-21,2653,غبشهر,SBEH
1399-10-02,2020-12-22,2630,غبشهر,SBEH
1399-10-03,2020-12-23,2576,غبشهر,SBEH
1399-10-06,2020-12-26,2573,غبشهر,SBEH
1399-10-07,2020-12-27,2566,غبشهر,SBEH
1399-10-08,2020-12-28,2553,غبشهر,SBEH
1399-10-09,2020-12-29,2623,غبشهر,SBEH
1399-10-10,2020-12-30,2547,غبشهر,SBEH
1399-10-13,2021-01-02,2427,غبشهر,SBEH
1399-10-14,2021-01-03,2564,غبشهر,SBEH
1399-10-15,2021-01-04,2681,غبشهر,SBEH
1399-10-16,2021-01-05,2676,غبشهر,SBEH
1399-10-17,2021-01-06,2588,غبشهر,SBEH
1399-10-20,2021-01-09,2477,غبشهر,SBEH
1399-10-21,2021-01-10,2542,غبشهر,SBEH
1399-10-22,2021-01-11,2609,غبشهر,SBEH
1399-10-23,2021-01-12,2514,غبشهر,SBEH
1399-10-24,2021-01-13,2410,غبشهر,SBEH
1399-10-27,2021-01-16,2291,غبشهر,SBEH
1399-10-29,2021-01-18,2264,غبشهر,SBEH
1399-10-30,2021-01-19,2263,غبشهر,SBEH
1399-11-01,2021-01-20,2234,غبشهر,SBEH
1399-11-04,2021-01-23,2306,غبشهر,SBEH
1399-11-05,2021-01-24,2185,غبشهر,SBEH
1399-11-06,2021-01-25,2107,غبشهر,SBEH
1399-11-07,2021-01-26,2018,غبشهر,SBEH
1399-11-08,2021-01-27,1921,غبشهر,SBEH
1399-11-11,2021-01-30,2024,غبشهر,SBEH
1399-11-12,2021-01-31,1916,غبشهر,SBEH
1399-11-13,2021-02-01,1985,غبشهر,SBEH
1399-11-14,2021-02-02,1956,غبشهر,SBEH
1399-11-15,2021-02-03,1975,غبشهر,SBEH
1399-11-18,2021-02-06,1880,غبشهر,SBEH
1399-11-19,2021-02-07,1961,غبشهر,SBEH
1399-11-20,2021-02-08,1894,غبشهر,SBEH
1399-11-21,2021-02-09,1916,غبشهر,SBEH
1399-11-25,2021-02-13,2000,غبشهر,SBEH
1399-11-26,2021-02-14,1998,غبشهر,SBEH
1399-11-27,2021-02-15,2051,غبشهر,SBEH
1399-11-28,2021-02-16,1984,غبشهر,SBEH
1399-11-29,2021-02-17,1939,غبشهر,SBEH
1399-12-02,2021-02-20,1922,غبشهر,SBEH
1399-12-03,2021-02-21,1917,غبشهر,SBEH
1399-12-04,2021-02-22,1917,غبشهر,SBEH
1399-12-05,2021-02-23,1917,غبشهر,SBEH
1399-12-06,2021-02-24,1915,غبشهر,SBEH
1399-12-09,2021-02-27,1911,غبشهر,SBEH
1399-12-10,2021-02-28,1911,غبشهر,SBEH
1399-12-11,2021-03-01,1911,غبشهر,SBEH
1399-12-12,2021-03-02,1873,غبشهر,SBEH
1399-12-13,2021-03-03,1839,غبشهر,SBEH
1399-12-16,2021-03-06,1825,غبشهر,SBEH
1399-12-17,2021-03-07,1813,غبشهر,SBEH
1399-12-18,2021-03-08,1874,غبشهر,SBEH
1399-12-19,2021-03-09,1941,غبشهر,SBEH
1399-12-20,2021-03-10,1906,غبشهر,SBEH
1399-12-23,2021-03-13,1921,غبشهر,SBEH
1399-12-24,2021-03-14,1908,غبشهر,SBEH
1399-12-25,2021-03-15,1866,غبشهر,SBEH
1399-12-26,2021-03-16,1918,غبشهر,SBEH
1399-12-27,2021-03-17,1921,غبشهر,SBEH
1400-01-07,2021-03-27,1985,غبشهر,SBEH
1400-01-08,2021-03-28,2093,غبشهر,SBEH
1400-01-10,2021-03-30,2179,غبشهر,SBEH
1400-01-11,2021-03-31,2307,غبشهر,SBEH
1400-01-14,2021-04-03,2268,غبشهر,SBEH
1400-01-15,2021-04-04,2229,غبشهر,SBEH
1400-01-16,2021-04-05,2256,غبشهر,SBEH
1400-01-17,2021-04-06,2367,غبشهر,SBEH
1400-01-18,2021-04-07,2309,غبشهر,SBEH
1400-01-21,2021-04-10,2328,غبشهر,SBEH
1400-01-22,2021-04-11,2508,غبشهر,SBEH
1400-01-23,2021-04-12,2515,غبشهر,SBEH
1400-01-24,2021-04-13,2533,غبشهر,SBEH
1400-01-25,2021-04-14,2474,غبشهر,SBEH
1400-01-28,2021-04-17,2448,غبشهر,SBEH
1400-02-04,2021-04-24,2304,غبشهر,SBEH
1400-02-05,2021-04-25,2342,غبشهر,SBEH
1400-02-06,2021-04-26,2341,غبشهر,SBEH
1400-02-07,2021-04-27,2341,غبشهر,SBEH
1400-02-08,2021-04-28,2340,غبشهر,SBEH
1400-02-11,2021-05-01,2340,غبشهر,SBEH
1400-02-12,2021-05-02,2340,غبشهر,SBEH
1400-02-13,2021-05-03,2339,غبشهر,SBEH
1400-02-15,2021-05-05,2339,غبشهر,SBEH
1400-02-18,2021-05-08,2339,غبشهر,SBEH
1400-02-20,2021-05-10,2339,غبشهر,SBEH
1400-02-21,2021-05-11,2339,غبشهر,SBEH
1400-02-22,2021-05-12,2338,غبشهر,SBEH
1400-02-25,2021-05-15,2290,غبشهر,SBEH
1400-02-28,2021-05-18,2020,غبشهر,SBEH
1400-02-29,2021-05-19,1928,غبشهر,SBEH
1400-03-01,2021-05-22,1835,غبشهر,SBEH
1400-03-02,2021-05-23,1772,غبشهر,SBEH
1400-03-03,2021-05-24,1685,غبشهر,SBEH
1400-03-04,2021-05-25,1777,غبشهر,SBEH
1400-03-05,2021-05-26,1851,غبشهر,SBEH
1400-03-08,2021-05-29,1924,غبشهر,SBEH
1400-03-09,2021-05-30,1835,غبشهر,SBEH
1400-03-10,2021-05-31,1845,غبشهر,SBEH
1400-03-11,2021-06-01,1829,غبشهر,SBEH
1400-03-12,2021-06-02,1880,غبشهر,SBEH
1400-03-17,2021-06-07,1930,غبشهر,SBEH
1400-03-18,2021-06-08,1867,غبشهر,SBEH
1400-03-19,2021-06-09,1848,غبشهر,SBEH
1400-03-22,2021-06-12,1843,غبشهر,SBEH
1400-03-23,2021-06-13,1871,غبشهر,SBEH
1400-03-24,2021-06-14,1875,غبشهر,SBEH
1400-03-25,2021-06-15,1864,غبشهر,SBEH
1400-03-26,2021-06-16,1820,غبشهر,SBEH
1400-03-29,2021-06-19,1862,غبشهر,SBEH
1400-03-30,2021-06-20,1838,غبشهر,SBEH
1400-03-31,2021-06-21,1878,غبشهر,SBEH
1400-04-01,2021-06-22,1964,غبشهر,SBEH
1400-04-02,2021-06-23,2053,غبشهر,SBEH
1400-04-05,2021-06-26,2153,غبشهر,SBEH
1400-04-06,2021-06-27,2200,غبشهر,SBEH
1400-04-07,2021-06-28,2189,غبشهر,SBEH
1400-04-08,2021-06-29,2210,غبشهر,SBEH
1400-04-09,2021-06-30,2188,غبشهر,SBEH
1400-04-12,2021-07-03,2126,غبشهر,SBEH
1400-04-13,2021-07-04,2155,غبشهر,SBEH
1400-04-14,2021-07-05,2227,غبشهر,SBEH
1400-04-15,2021-07-06,2293,غبشهر,SBEH
1400-04-16,2021-07-07,2251,غبشهر,SBEH
1400-04-19,2021-07-10,2276,غبشهر,SBEH
1400-04-20,2021-07-11,2276,غبشهر,SBEH
1400-04-21,2021-07-12,2213,غبشهر,SBEH
1400-04-22,2021-07-13,2153,غبشهر,SBEH
1400-04-23,2021-07-14,2161,غبشهر,SBEH
1400-04-26,2021-07-17,2114,غبشهر,SBEH
1400-04-27,2021-07-18,2172,غبشهر,SBEH
1400-04-28,2021-07-19,2250,غبشهر,SBEH
1400-05-04,2021-07-26,2357,غبشهر,SBEH
1400-05-05,2021-07-27,2419,غبشهر,SBEH
1400-05-06,2021-07-28,2387,غبشهر,SBEH
1400-05-09,2021-07-31,2498,غبشهر,SBEH
1400-05-10,2021-08-01,2382,غبشهر,SBEH
1400-05-11,2021-08-02,2448,غبشهر,SBEH
1400-05-12,2021-08-03,2373,غبشهر,SBEH
1400-05-13,2021-08-04,2495,غبشهر,SBEH
1400-05-16,2021-08-07,2495,غبشهر,SBEH
1400-05-17,2021-08-08,2512,غبشهر,SBEH
1400-05-18,2021-08-09,2542,غبشهر,SBEH
1400-05-19,2021-08-10,2464,غبشهر,SBEH
1400-05-20,2021-08-11,2568,غبشهر,SBEH
1400-05-23,2021-08-14,2573,غبشهر,SBEH
1400-05-24,2021-08-15,2549,غبشهر,SBEH
1400-05-31,2021-08-22,2639,غبشهر,SBEH
1400-06-01,2021-08-23,2774,غبشهر,SBEH
1400-06-02,2021-08-24,2841,غبشهر,SBEH
1400-06-03,2021-08-25,2719,غبشهر,SBEH
1400-06-06,2021-08-28,2812,غبشهر,SBEH
1400-06-07,2021-08-29,2699,غبشهر,SBEH
1400-06-08,2021-08-30,2614,غبشهر,SBEH
1400-06-09,2021-08-31,2484,غبشهر,SBEH
1400-06-10,2021-09-01,2591,غبشهر,SBEH
1400-06-13,2021-09-04,2573,غبشهر,SBEH
1400-06-14,2021-09-05,2572,غبشهر,SBEH
1400-06-15,2021-09-06,2454,غبشهر,SBEH
1400-06-16,2021-09-07,2399,غبشهر,SBEH
1400-06-17,2021-09-08,2476,غبشهر,SBEH
1400-06-20,2021-09-11,2573,غبشهر,SBEH
1400-06-21,2021-09-12,2600,غبشهر,SBEH
1400-06-22,2021-09-13,2661,غبشهر,SBEH
1400-06-23,2021-09-14,2786,غبشهر,SBEH
1400-06-24,2021-09-15,2767,غبشهر,SBEH
1400-06-27,2021-09-18,2714,غبشهر,SBEH
1400-06-28,2021-09-19,2587,غبشهر,SBEH
1400-06-29,2021-09-20,2492,غبشهر,SBEH
1400-06-30,2021-09-21,2450,غبشهر,SBEH
1400-06-31,2021-09-22,2553,غبشهر,SBEH
1400-07-03,2021-09-25,2617,غبشهر,SBEH
1400-07-04,2021-09-26,2589,غبشهر,SBEH
1400-07-06,2021-09-28,2457,غبشهر,SBEH
1400-07-07,2021-09-29,2514,غبشهر,SBEH
1400-07-10,2021-10-02,2478,غبشهر,SBEH
1400-07-11,2021-10-03,2484,غبشهر,SBEH
1400-07-12,2021-10-04,2417,غبشهر,SBEH
1400-07-14,2021-10-06,2377,غبشهر,SBEH
1400-07-17,2021-10-09,2274,غبشهر,SBEH
1400-07-18,2021-10-10,2241,غبشهر,SBEH
1400-07-19,2021-10-11,2190,غبشهر,SBEH
1400-07-20,2021-10-12,2133,غبشهر,SBEH
1400-07-21,2021-10-13,2153,غبشهر,SBEH
1400-07-24,2021-10-16,2204,غبشهر,SBEH
1400-07-25,2021-10-17,2196,غبشهر,SBEH
1400-07-26,2021-10-18,2286,غبشهر,SBEH
1400-07-27,2021-10-19,2387,غبشهر,SBEH
1400-07-28,2021-10-20,2438,غبشهر,SBEH
1400-08-01,2021-10-23,2321,غبشهر,SBEH
1400-08-03,2021-10-25,2353,غبشهر,SBEH
1400-08-04,2021-10-26,2273,غبشهر,SBEH
1400-08-05,2021-10-27,2265,غبشهر,SBEH
1400-08-08,2021-10-30,2169,غبشهر,SBEH
1400-08-09,2021-10-31,2081,غبشهر,SBEH
1400-08-10,2021-11-01,2105,غبشهر,SBEH
1400-08-11,2021-11-02,2203,غبشهر,SBEH
1400-08-12,2021-11-03,2301,غبشهر,SBEH
1400-08-15,2021-11-06,2410,غبشهر,SBEH
1400-08-16,2021-11-07,2486,غبشهر,SBEH
1400-08-17,2021-11-08,2502,غبشهر,SBEH
1400-08-18,2021-11-09,2463,غبشهر,SBEH
1400-08-19,2021-11-10,2616,غبشهر,SBEH
1400-08-23,2021-11-14,2440,غبشهر,SBEH
1400-08-24,2021-11-15,2320,غبشهر,SBEH
1400-08-25,2021-11-16,2391,غبشهر,SBEH
1400-08-26,2021-11-17,2506,غبشهر,SBEH
1400-10-04,2021-12-25,2726,غبشهر,SBEH
1400-10-05,2021-12-26,2676,غبشهر,SBEH
1400-10-06,2021-12-27,2693,غبشهر,SBEH
1400-10-07,2021-12-28,2735,غبشهر,SBEH
1400-10-08,2021-12-29,2631,غبشهر,SBEH
1400-10-11,2022-01-01,2576,غبشهر,SBEH
1400-10-12,2022-01-02,2520,غبشهر,SBEH
1400-10-13,2022-01-03,2431,غبشهر,SBEH
1400-10-14,2022-01-04,2372,غبشهر,SBEH
1400-10-15,2022-01-05,2425,غبشهر,SBEH
1400-10-18,2022-01-08,2379,غبشهر,SBEH
1400-10-19,2022-01-09,2372,غبشهر,SBEH
1400-10-20,2022-01-10,2372,غبشهر,SBEH
1400-10-21,2022-01-11,2371,غبشهر,SBEH
1400-10-22,2022-01-12,2467,غبشهر,SBEH
1400-10-25,2022-01-15,2372,غبشهر,SBEH
1400-10-26,2022-01-16,2465,غبشهر,SBEH
1400-10-27,2022-01-17,2370,غبشهر,SBEH
1400-10-28,2022-01-18,2303,غبشهر,SBEH
1400-10-29,2022-01-19,2356,غبشهر,SBEH
1400-11-02,2022-01-22,2199,غبشهر,SBEH
1400-11-03,2022-01-23,2162,غبشهر,SBEH
1400-11-04,2022-01-24,2190,غبشهر,SBEH
1400-11-05,2022-01-25,2050,غبشهر,SBEH
1400-11-06,2022-01-26,2109,غبشهر,SBEH
1400-11-09,2022-01-29,2194,غبشهر,SBEH
1400-11-10,2022-01-30,2085,غبشهر,SBEH
1400-11-11,2022-01-31,2058,غبشهر,SBEH
1400-11-12,2022-02-01,2061,غبشهر,SBEH
1400-11-13,2022-02-02,2013,غبشهر,SBEH
1400-11-16,2022-02-05,1922,غبشهر,SBEH
1400-11-17,2022-02-06,1860,غبشهر,SBEH
1400-11-18,2022-02-07,1829,غبشهر,SBEH
1400-11-19,2022-02-08,1815,غبشهر,SBEH
1400-11-20,2022-02-09,1856,غبشهر,SBEH
1400-11-23,2022-02-12,1814,غبشهر,SBEH
1400-11-24,2022-02-13,1814,غبشهر,SBEH
1400-11-25,2022-02-14,1797,غبشهر,SBEH
1400-11-27,2022-02-16,1786,غبشهر,SBEH
1400-11-30,2022-02-19,1834,غبشهر,SBEH
1400-12-01,2022-02-20,1841,غبشهر,SBEH
1400-12-02,2022-02-21,1858,غبشهر,SBEH
1400-12-03,2022-02-22,1920,غبشهر,SBEH
1400-12-04,2022-02-23,1938,غبشهر,SBEH
1400-12-07,2022-02-26,1989,غبشهر,SBEH
1400-12-08,2022-02-27,2003,غبشهر,SBEH
1400-12-09,2022-02-28,1947,غبشهر,SBEH
1400-12-11,2022-03-02,1891,غبشهر,SBEH
1400-12-14,2022-03-05,1863,غبشهر,SBEH
1400-12-15,2022-03-06,1947,غبشهر,SBEH
1400-12-16,2022-03-07,2040,غبشهر,SBEH
1400-12-17,2022-03-08,2096,غبشهر,SBEH
1400-12-18,2022-03-09,2201,غبشهر,SBEH
1400-12-21,2022-03-12,2310,غبشهر,SBEH
1400-12-22,2022-03-13,2278,غبشهر,SBEH
1400-12-23,2022-03-14,2219,غبشهر,SBEH
1400-12-24,2022-03-15,2340,غبشهر,SBEH
1400-12-25,2022-03-16,2209,غبشهر,SBEH
1400-12-28,2022-03-19,2201,غبشهر,SBEH
1401-01-06,2022-03-26,2284,غبشهر,SBEH
1401-01-07,2022-03-27,2384,غبشهر,SBEH
1401-01-08,2022-03-28,2344,غبشهر,SBEH
1401-01-09,2022-03-29,2270,غبشهر,SBEH
1401-01-10,2022-03-30,2247,غبشهر,SBEH
1401-01-14,2022-04-03,2285,غبشهر,SBEH
1401-01-15,2022-04-04,2184,غبشهر,SBEH
1401-01-16,2022-04-05,2233,غبشهر,SBEH
1401-01-17,2022-04-06,2182,غبشهر,SBEH
1401-01-20,2022-04-09,2279,غبشهر,SBEH
1401-01-21,2022-04-10,2372,غبشهر,SBEH
1401-01-22,2022-04-11,2321,غبشهر,SBEH
1401-01-23,2022-04-12,2215,غبشهر,SBEH
1401-01-24,2022-04-13,2252,غبشهر,SBEH
1401-01-27,2022-04-16,2274,غبشهر,SBEH
1401-01-28,2022-04-17,2224,غبشهر,SBEH
1401-02-04,2022-04-24,2269,غبشهر,SBEH
1401-02-05,2022-04-25,2244,غبشهر,SBEH
1401-02-06,2022-04-26,2377,غبشهر,SBEH
1401-02-07,2022-04-27,2496,غبشهر,SBEH
1401-02-10,2022-04-30,2602,غبشهر,SBEH
1401-02-11,2022-05-01,2744,غبشهر,SBEH
1401-02-12,2022-05-02,2676,غبشهر,SBEH
1401-02-17,2022-05-07,2790,غبشهر,SBEH
1401-02-18,2022-05-08,2953,غبشهر,SBEH
1401-02-19,2022-05-09,2826,غبشهر,SBEH
1401-02-20,2022-05-10,3008,غبشهر,SBEH
1401-02-21,2022-05-11,3133,غبشهر,SBEH
1401-02-25,2022-05-15,3339,غبشهر,SBEH
1401-02-26,2022-05-16,3211,غبشهر,SBEH
1401-02-27,2022-05-17,3054,غبشهر,SBEH
1401-02-28,2022-05-18,2951,غبشهر,SBEH
1401-02-31,2022-05-21,3106,غبشهر,SBEH
1401-03-01,2022-05-22,2986,غبشهر,SBEH
1401-03-02,2022-05-23,2875,غبشهر,SBEH
1401-03-03,2022-05-24,3057,غبشهر,SBEH
1401-03-04,2022-05-25,3120,غبشهر,SBEH
1401-03-07,2022-05-28,3016,غبشهر,SBEH
1401-03-08,2022-05-29,2932,غبشهر,SBEH
1401-03-09,2022-05-30,2854,غبشهر,SBEH
1401-03-10,2022-05-31,2894,غبشهر,SBEH
1401-03-11,2022-06-01,2825,غبشهر,SBEH
1401-03-16,2022-06-06,2685,غبشهر,SBEH
1401-03-17,2022-06-07,2632,غبشهر,SBEH
1401-03-18,2022-06-08,2640,غبشهر,SBEH
1401-03-21,2022-06-11,2625,غبشهر,SBEH
1401-03-22,2022-06-12,2700,غبشهر,SBEH
1401-03-23,2022-06-13,2693,غبشهر,SBEH
1401-03-24,2022-06-14,2611,غبشهر,SBEH
1401-03-25,2022-06-15,2604,غبشهر,SBEH
1401-03-28,2022-06-18,2570,غبشهر,SBEH
1401-03-29,2022-06-19,2568,غبشهر,SBEH
1401-03-30,2022-06-20,2523,غبشهر,SBEH
1401-03-31,2022-06-21,2383,غبشهر,SBEH
1401-04-01,2022-06-22,2520,غبشهر,SBEH
1401-04-04,2022-06-25,2658,غبشهر,SBEH
1401-04-05,2022-06-26,2602,غبشهر,SBEH
1401-04-06,2022-06-27,2775,غبشهر,SBEH
1401-04-08,2022-06-29,2640,غبشهر,SBEH
1401-04-11,2022-07-02,2676,غبشهر,SBEH
1401-04-12,2022-07-03,2697,غبشهر,SBEH
1401-04-13,2022-07-04,2616,غبشهر,SBEH
1401-04-14,2022-07-05,2577,غبشهر,SBEH
1401-04-15,2022-07-06,2576,غبشهر,SBEH
1401-04-18,2022-07-09,2504,غبشهر,SBEH
1401-04-20,2022-07-11,2386,غبشهر,SBEH
1401-04-21,2022-07-12,2333,غبشهر,SBEH
1401-04-22,2022-07-13,2401,غبشهر,SBEH
1401-04-25,2022-07-16,2455,غبشهر,SBEH
1401-04-26,2022-07-17,2397,غبشهر,SBEH
1401-04-28,2022-07-19,2418,غبشهر,SBEH
1401-04-29,2022-07-20,2575,غبشهر,SBEH
1401-05-01,2022-07-23,2576,غبشهر,SBEH
1401-05-02,2022-07-24,2498,غبشهر,SBEH
1401-05-03,2022-07-25,2383,غبشهر,SBEH
1401-05-04,2022-07-26,2402,غبشهر,SBEH
1401-05-05,2022-07-27,2539,غبشهر,SBEH
1401-05-08,2022-07-30,2434,غبشهر,SBEH
1401-05-09,2022-07-31,2396,غبشهر,SBEH
1401-05-10,2022-08-01,2368,غبشهر,SBEH
1401-05-15,2022-08-06,2441,غبشهر,SBEH
1401-05-18,2022-08-09,2429,غبشهر,SBEH
1401-05-19,2022-08-10,2413,غبشهر,SBEH
1401-05-22,2022-08-13,2508,غبشهر,SBEH
1401-05-23,2022-08-14,2433,غبشهر,SBEH
1401-05-24,2022-08-15,2443,غبشهر,SBEH
1401-05-25,2022-08-16,2433,غبشهر,SBEH
1401-05-26,2022-08-17,2394,غبشهر,SBEH
1401-05-29,2022-08-20,2361,غبشهر,SBEH
1401-05-30,2022-08-21,2393,غبشهر,SBEH
1401-05-31,2022-08-22,2440,غبشهر,SBEH
1401-06-01,2022-08-23,2540,غبشهر,SBEH
1401-06-02,2022-08-24,2609,غبشهر,SBEH
1401-06-05,2022-08-27,2555,غبشهر,SBEH
1401-06-06,2022-08-28,2567,غبشهر,SBEH
1401-06-07,2022-08-29,2506,غبشهر,SBEH
1401-06-08,2022-08-30,2506,غبشهر,SBEH
1401-06-09,2022-08-31,2497,غبشهر,SBEH
1401-06-12,2022-09-03,2418,غبشهر,SBEH
1401-06-13,2022-09-04,2447,غبشهر,SBEH
1401-06-14,2022-09-05,2454,غبشهر,SBEH
1401-06-15,2022-09-06,2421,غبشهر,SBEH
1401-06-16,2022-09-07,2368,غبشهر,SBEH
1401-06-19,2022-09-10,2339,غبشهر,SBEH
1401-06-20,2022-09-11,2335,غبشهر,SBEH
1401-06-21,2022-09-12,2343,غبشهر,SBEH
1401-06-22,2022-09-13,2367,غبشهر,SBEH
1401-06-23,2022-09-14,2363,غبشهر,SBEH
1401-06-27,2022-09-18,2353,غبشهر,SBEH
1401-06-28,2022-09-19,2322,غبشهر,SBEH
1401-06-29,2022-09-20,2283,غبشهر,SBEH
1401-06-30,2022-09-21,2279,غبشهر,SBEH
1401-07-02,2022-09-24,2183,غبشهر,SBEH
1401-07-04,2022-09-26,2276,غبشهر,SBEH
1401-07-06,2022-09-28,2255,غبشهر,SBEH
1401-07-09,2022-10-01,2176,غبشهر,SBEH
1401-07-10,2022-10-02,2179,غبشهر,SBEH
1401-07-11,2022-10-03,2154,غبشهر,SBEH
1401-07-12,2022-10-04,2190,غبشهر,SBEH
1401-07-16,2022-10-08,2195,غبشهر,SBEH
1401-07-17,2022-10-09,2154,غبشهر,SBEH
1401-07-18,2022-10-10,2140,غبشهر,SBEH
1401-07-19,2022-10-11,2172,غبشهر,SBEH
1401-07-20,2022-10-12,2172,غبشهر,SBEH
1401-07-23,2022-10-15,2216,غبشهر,SBEH
1401-07-24,2022-10-16,2283,غبشهر,SBEH
1401-07-25,2022-10-17,2354,غبشهر,SBEH
1401-07-26,2022-10-18,2286,غبشهر,SBEH
1401-07-27,2022-10-19,2283,غبشهر,SBEH
1401-07-30,2022-10-22,2233,غبشهر,SBEH
1401-08-01,2022-10-23,2140,غبشهر,SBEH
1401-08-02,2022-10-24,2060,غبشهر,SBEH
1401-08-03,2022-10-25,2030,غبشهر,SBEH
1401-08-04,2022-10-26,1933,غبشهر,SBEH
1401-08-07,2022-10-29,1898,غبشهر,SBEH
1401-08-16,2022-11-07,2027,غبشهر,SBEH
1401-08-17,2022-11-08,2105,غبشهر,SBEH
1401-08-18,2022-11-09,2203,غبشهر,SBEH
1401-08-21,2022-11-12,2302,غبشهر,SBEH
1401-08-22,2022-11-13,2345,غبشهر,SBEH
1401-08-23,2022-11-14,2265,غبشهر,SBEH
1401-08-24,2022-11-15,2389,غبشهر,SBEH
1401-08-25,2022-11-16,2370,غبشهر,SBEH
1401-08-28,2022-11-19,2271,غبشهر,SBEH
1401-08-29,2022-11-20,2303,غبشهر,SBEH
1401-08-30,2022-11-21,2296,غبشهر,SBEH
1401-09-01,2022-11-22,2371,غبشهر,SBEH
1401-09-02,2022-11-23,2368,غبشهر,SBEH
1401-09-05,2022-11-26,2318,غبشهر,SBEH
1401-09-06,2022-11-27,2317,غبشهر,SBEH
1401-09-07,2022-11-28,2325,غبشهر,SBEH
1401-09-08,2022-11-29,2421,غبشهر,SBEH
1401-09-09,2022-11-30,2363,غبشهر,SBEH
1401-09-12,2022-12-03,2389,غبشهر,SBEH
1401-09-13,2022-12-04,2401,غبشهر,SBEH
1401-09-14,2022-12-05,2339,غبشهر,SBEH
1401-09-15,2022-12-06,2348,غبشهر,SBEH
1401-09-16,2022-12-07,2325,غبشهر,SBEH
1401-09-19,2022-12-10,2247,غبشهر,SBEH
1401-09-20,2022-12-11,2264,غبشهر,SBEH
1401-09-21,2022-12-12,2344,غبشهر,SBEH
1401-09-22,2022-12-13,2402,غبشهر,SBEH
1401-09-23,2022-12-14,2440,غبشهر,SBEH
1401-09-26,2022-12-17,2536,غبشهر,SBEH
1401-09-27,2022-12-18,2515,غبشهر,SBEH
1401-09-28,2022-12-19,2443,غبشهر,SBEH
1401-09-29,2022-12-20,2440,غبشهر,SBEH
1401-09-30,2022-12-21,2487,غبشهر,SBEH
1401-10-03,2022-12-24,2664,غبشهر,SBEH
1401-10-04,2022-12-25,2649,غبشهر,SBEH
1401-10-05,2022-12-26,2627,غبشهر,SBEH
1401-10-07,2022-12-28,2679,غبشهر,SBEH
1401-10-10,2022-12-31,2486,غبشهر,SBEH
1401-10-11,2023-01-01,2537,غبشهر,SBEH
1401-10-12,2023-01-02,2670,غبشهر,SBEH
1401-10-13,2023-01-03,2650,غبشهر,SBEH
1401-10-14,2023-01-04,2753,غبشهر,SBEH
1401-10-17,2023-01-07,2870,غبشهر,SBEH
1401-10-18,2023-01-08,2887,غبشهر,SBEH
1401-10-19,2023-01-09,2843,غبشهر,SBEH
1401-10-20,2023-01-10,2809,غبشهر,SBEH
1401-10-21,2023-01-11,2753,غبشهر,SBEH
1401-10-24,2023-01-14,2823,غبشهر,SBEH
1401-10-26,2023-01-16,2890,غبشهر,SBEH
1401-10-27,2023-01-17,2804,غبشهر,SBEH
1401-10-28,2023-01-18,2938,غبشهر,SBEH
1401-11-01,2023-01-21,2896,غبشهر,SBEH
1401-11-02,2023-01-22,2833,غبشهر,SBEH
1401-11-03,2023-01-23,2765,غبشهر,SBEH
1401-11-04,2023-01-24,2764,غبشهر,SBEH
1401-11-05,2023-01-25,2608,غبشهر,SBEH
1401-11-08,2023-01-28,2586,غبشهر,SBEH
1401-11-09,2023-01-29,2459,غبشهر,SBEH
1401-11-10,2023-01-30,2500,غبشهر,SBEH
1401-11-11,2023-01-31,2511,غبشهر,SBEH
1401-11-12,2023-02-01,2497,غبشهر,SBEH
1401-11-16,2023-02-05,2445,غبشهر,SBEH
1401-11-17,2023-02-06,2467,غبشهر,SBEH
1401-11-18,2023-02-07,2623,غبشهر,SBEH
1401-11-19,2023-02-08,2629,غبشهر,SBEH
1401-11-23,2023-02-12,2567,غبشهر,SBEH
1401-11-24,2023-02-13,2561,غبشهر,SBEH
1401-11-25,2023-02-14,2569,غبشهر,SBEH
1401-11-26,2023-02-15,2579,غبشهر,SBEH
1401-11-30,2023-02-19,2579,غبشهر,SBEH
1401-12-01,2023-02-20,2670,غبشهر,SBEH
1401-12-02,2023-02-21,2599,غبشهر,SBEH
1401-12-03,2023-02-22,2583,غبشهر,SBEH
1401-12-06,2023-02-25,2716,غبشهر,SBEH
1401-12-07,2023-02-26,2655,غبشهر,SBEH
1401-12-08,2023-02-27,2631,غبشهر,SBEH
1401-12-09,2023-02-28,2664,غبشهر,SBEH
1401-12-10,2023-03-01,2650,غبشهر,SBEH
1401-12-13,2023-03-04,2679,غبشهر,SBEH
1401-12-14,2023-03-05,2660,غبشهر,SBEH
1401-12-15,2023-03-06,2708,غبشهر,SBEH
1401-12-16,2023-03-07,2717,غبشهر,SBEH
1401-12-20,2023-03-11,2784,غبشهر,SBEH
1401-12-21,2023-03-12,2733,غبشهر,SBEH
1401-12-22,2023-03-13,2690,غبشهر,SBEH
1401-12-23,2023-03-14,2715,غبشهر,SBEH
1401-12-24,2023-03-15,2762,غبشهر,SBEH
1401-12-27,2023-03-18,2924,غبشهر,SBEH
1401-12-28,2023-03-19,2876,غبشهر,SBEH
1402-01-05,2023-03-25,2861,غبشهر,SBEH
