J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-21,2021-12-12,38439,بکاب,JOSH
1400-09-22,2021-12-13,39435,بکاب,JOSH
1400-09-23,2021-12-14,40296,بکاب,JOSH
1400-09-24,2021-12-15,41068,بکاب,JOSH
1400-09-27,2021-12-18,42418,بکاب,JOSH
1400-09-28,2021-12-19,39281,بکاب,JOSH
1400-09-29,2021-12-20,38703,بکاب,JOSH
1400-09-30,2021-12-21,41621,بکاب,JOSH
1400-10-01,2021-12-22,41984,بکاب,JOSH
1400-10-04,2021-12-25,39335,بکاب,JOSH
1400-10-05,2021-12-26,42462,بکاب,JOSH
1400-10-06,2021-12-27,44056,بکاب,JOSH
1400-10-07,2021-12-28,43817,بکاب,JOSH
1400-10-08,2021-12-29,41850,بکاب,JOSH
1400-10-11,2022-01-01,40072,بکاب,JOSH
1400-10-12,2022-01-02,42358,بکاب,JOSH
1400-10-13,2022-01-03,41974,بکاب,JOSH
1400-10-14,2022-01-04,39759,بکاب,JOSH
1400-10-15,2022-01-05,39037,بکاب,JOSH
1400-10-18,2022-01-08,37344,بکاب,JOSH
1400-10-19,2022-01-09,36134,بکاب,JOSH
1400-10-20,2022-01-10,36572,بکاب,JOSH
1400-10-21,2022-01-11,37070,بکاب,JOSH
1400-10-22,2022-01-12,35895,بکاب,JOSH
1400-10-25,2022-01-15,33923,بکاب,JOSH
1400-10-26,2022-01-16,32240,بکاب,JOSH
1400-10-27,2022-01-17,31433,بکاب,JOSH
1400-11-04,2022-01-24,30275,بکاب,JOSH
1400-11-05,2022-01-25,29682,بکاب,JOSH
1400-11-06,2022-01-26,29572,بکاب,JOSH
1400-11-09,2022-01-29,30395,بکاب,JOSH
1400-11-10,2022-01-30,28220,بکاب,JOSH
1400-11-11,2022-01-31,27936,بکاب,JOSH
1400-11-12,2022-02-01,28430,بکاب,JOSH
1400-11-13,2022-02-02,28360,بکاب,JOSH
1400-11-16,2022-02-05,27258,بکاب,JOSH
1400-11-17,2022-02-06,26026,بکاب,JOSH
1400-11-18,2022-02-07,24774,بکاب,JOSH
1400-11-25,2022-02-14,24071,بکاب,JOSH
1400-11-27,2022-02-16,25712,بکاب,JOSH
1400-11-30,2022-02-19,24634,بکاب,JOSH
1400-12-01,2022-02-20,24350,بکاب,JOSH
1400-12-02,2022-02-21,24190,بکاب,JOSH
1400-12-03,2022-02-22,25073,بکاب,JOSH
1400-12-04,2022-02-23,24195,بکاب,JOSH
1400-12-07,2022-02-26,23642,بکاب,JOSH
1400-12-08,2022-02-27,24674,بکاب,JOSH
1400-12-09,2022-02-28,24844,بکاب,JOSH
1400-12-11,2022-03-02,26375,بکاب,JOSH
1400-12-14,2022-03-05,27198,بکاب,JOSH
1400-12-15,2022-03-06,28505,بکاب,JOSH
1400-12-16,2022-03-07,28181,بکاب,JOSH
1400-12-17,2022-03-08,30196,بکاب,JOSH
1400-12-18,2022-03-09,29827,بکاب,JOSH
1400-12-21,2022-03-12,28944,بکاب,JOSH
1400-12-22,2022-03-13,28076,بکاب,JOSH
1400-12-23,2022-03-14,29438,بکاب,JOSH
1400-12-24,2022-03-15,28929,بکاب,JOSH
1400-12-25,2022-03-16,29043,بکاب,JOSH
1400-12-28,2022-03-19,28480,بکاب,JOSH
1401-01-06,2022-03-26,27831,بکاب,JOSH
1401-01-07,2022-03-27,28181,بکاب,JOSH
1401-01-08,2022-03-28,28929,بکاب,JOSH
1401-01-09,2022-03-29,28350,بکاب,JOSH
1401-01-10,2022-03-30,28649,بکاب,JOSH
1401-01-14,2022-04-03,28395,بکاب,JOSH
1401-01-15,2022-04-04,29956,بکاب,JOSH
1401-01-16,2022-04-05,30769,بکاب,JOSH
1401-01-17,2022-04-06,30575,بکاب,JOSH
1401-01-20,2022-04-09,32555,بکاب,JOSH
1401-01-21,2022-04-10,31323,بکاب,JOSH
1401-01-22,2022-04-11,32171,بکاب,JOSH
1401-01-23,2022-04-12,31069,بکاب,JOSH
1401-01-24,2022-04-13,32420,بکاب,JOSH
1401-01-27,2022-04-16,33777,بکاب,JOSH
1401-01-28,2022-04-17,34236,بکاب,JOSH
1401-01-29,2022-04-18,33817,بکاب,JOSH
1401-01-30,2022-04-19,33168,بکاب,JOSH
1401-01-31,2022-04-20,33418,بکاب,JOSH
1401-02-04,2022-04-24,33966,بکاب,JOSH
1401-02-05,2022-04-25,35722,بکاب,JOSH
1401-02-06,2022-04-26,36680,بکاب,JOSH
1401-02-07,2022-04-27,36510,بکاب,JOSH
1401-02-10,2022-04-30,38426,بکاب,JOSH
1401-02-11,2022-05-01,38376,بکاب,JOSH
1401-02-12,2022-05-02,37657,بکاب,JOSH
1401-02-17,2022-05-07,36405,بکاب,JOSH
1401-02-18,2022-05-08,36909,بکاب,JOSH
1401-02-19,2022-05-09,35563,بکاب,JOSH
1401-02-20,2022-05-10,35044,بکاب,JOSH
1401-02-21,2022-05-11,37004,بکاب,JOSH
1401-02-24,2022-05-14,37159,بکاب,JOSH
1401-02-25,2022-05-15,36116,بکاب,JOSH
1401-02-26,2022-05-16,36410,بکاب,JOSH
1401-02-27,2022-05-17,35313,بکاب,JOSH
1401-02-28,2022-05-18,35263,بکاب,JOSH
1401-02-31,2022-05-21,35762,بکاب,JOSH
1401-03-01,2022-05-22,34680,بکاب,JOSH
1401-03-02,2022-05-23,33597,بکاب,JOSH
1401-03-03,2022-05-24,32141,بکاب,JOSH
1401-03-04,2022-05-25,32001,بکاب,JOSH
1401-03-07,2022-05-28,30440,بکاب,JOSH
1401-03-08,2022-05-29,31019,بکاب,JOSH
1401-03-09,2022-05-30,30016,بکاب,JOSH
1401-03-10,2022-05-31,31847,بکاب,JOSH
1401-03-11,2022-06-01,32525,بکاب,JOSH
1401-03-16,2022-06-06,31622,بکاب,JOSH
1401-03-17,2022-06-07,30884,بکاب,JOSH
1401-03-18,2022-06-08,30350,بکاب,JOSH
1401-03-21,2022-06-11,30430,بکاب,JOSH
1401-03-22,2022-06-12,30251,بکاب,JOSH
1401-03-23,2022-06-13,31921,بکاب,JOSH
1401-03-24,2022-06-14,31143,بکاب,JOSH
1401-03-25,2022-06-15,31423,بکاب,JOSH
1401-03-28,2022-06-18,31193,بکاب,JOSH
1401-03-29,2022-06-19,30684,بکاب,JOSH
1401-03-30,2022-06-20,30051,بکاب,JOSH
1401-03-31,2022-06-21,29348,بکاب,JOSH
1401-04-01,2022-06-22,29208,بکاب,JOSH
1401-04-04,2022-06-25,27991,بکاب,JOSH
1401-04-05,2022-06-26,27422,بکاب,JOSH
1401-04-06,2022-06-27,28295,بکاب,JOSH
1401-04-07,2022-06-28,28156,بکاب,JOSH
1401-04-08,2022-06-29,27901,بکاب,JOSH
1401-04-14,2022-07-05,27098,بکاب,JOSH
1401-04-15,2022-07-06,26435,بکاب,JOSH
1401-04-18,2022-07-09,26560,بکاب,JOSH
1401-04-20,2022-07-11,25452,بکاب,JOSH
1401-04-21,2022-07-12,24904,بکاب,JOSH
1401-04-22,2022-07-13,24814,بکاب,JOSH
1401-04-25,2022-07-16,24654,بکاب,JOSH
1401-04-26,2022-07-17,24639,بکاب,JOSH
1401-04-28,2022-07-19,25188,بکاب,JOSH
1401-04-29,2022-07-20,25437,بکاب,JOSH
1401-05-01,2022-07-23,24929,بکاب,JOSH
1401-05-02,2022-07-24,24330,بکاب,JOSH
1401-05-03,2022-07-25,23312,بکاب,JOSH
1401-05-04,2022-07-26,24016,بکاب,JOSH
1401-05-18,2022-08-09,24484,بکاب,JOSH
1401-05-19,2022-08-10,24883,بکاب,JOSH
1401-05-22,2022-08-13,25013,بکاب,JOSH
1401-05-23,2022-08-14,25143,بکاب,JOSH
1401-05-24,2022-08-15,25242,بکاب,JOSH
1401-05-25,2022-08-16,25352,بکاب,JOSH
1401-05-26,2022-08-17,25402,بکاب,JOSH
1401-05-29,2022-08-20,25482,بکاب,JOSH
1401-05-30,2022-08-21,25591,بکاب,JOSH
1401-05-31,2022-08-22,25661,بکاب,JOSH
1401-06-01,2022-08-23,25721,بکاب,JOSH
1401-06-02,2022-08-24,25781,بکاب,JOSH
1401-06-05,2022-08-27,25931,بکاب,JOSH
1401-06-06,2022-08-28,26070,بکاب,JOSH
1401-06-07,2022-08-29,26110,بکاب,JOSH
1401-06-08,2022-08-30,26150,بکاب,JOSH
1401-06-09,2022-08-31,26280,بکاب,JOSH
1401-06-12,2022-09-03,26320,بکاب,JOSH
1401-06-13,2022-09-04,26459,بکاب,JOSH
1401-06-14,2022-09-05,26499,بکاب,JOSH
1401-06-15,2022-09-06,26629,بکاب,JOSH
1401-06-16,2022-09-07,26698,بکاب,JOSH
1401-06-19,2022-09-10,26768,بکاب,JOSH
1401-06-20,2022-09-11,26848,بکاب,JOSH
1401-06-21,2022-09-12,26938,بکاب,JOSH
1401-06-22,2022-09-13,26988,بکاب,JOSH
1401-06-23,2022-09-14,27157,بکاب,JOSH
1401-06-27,2022-09-18,27317,بکاب,JOSH
1401-06-28,2022-09-19,27546,بکاب,JOSH
1401-06-29,2022-09-20,27766,بکاب,JOSH
1401-06-30,2022-09-21,27925,بکاب,JOSH
1401-07-02,2022-09-24,28015,بکاب,JOSH
1401-07-04,2022-09-26,29032,بکاب,JOSH
1401-07-06,2022-09-28,29511,بکاب,JOSH
1401-07-09,2022-10-01,28364,بکاب,JOSH
1401-07-10,2022-10-02,28414,بکاب,JOSH
1401-07-11,2022-10-03,27267,بکاب,JOSH
1401-07-12,2022-10-04,26519,بکاب,JOSH
1401-07-16,2022-10-08,25482,بکاب,JOSH
1401-07-17,2022-10-09,26838,بکاب,JOSH
1401-07-18,2022-10-10,25212,بکاب,JOSH
1401-07-19,2022-10-11,26030,بکاب,JOSH
1401-07-20,2022-10-12,25412,بکاب,JOSH
1401-07-23,2022-10-15,24724,بکاب,JOSH
1401-07-24,2022-10-16,23687,بکاب,JOSH
1401-07-25,2022-10-17,23946,بکاب,JOSH
1401-07-26,2022-10-18,23796,بکاب,JOSH
1401-07-27,2022-10-19,23298,بکاب,JOSH
1401-07-30,2022-10-22,22420,بکاب,JOSH
1401-08-01,2022-10-23,21622,بکاب,JOSH
1401-08-02,2022-10-24,23048,بکاب,JOSH
1401-08-03,2022-10-25,23637,بکاب,JOSH
1401-08-04,2022-10-26,22420,بکاب,JOSH
1401-08-07,2022-10-29,21792,بکاب,JOSH
1401-08-08,2022-10-30,20824,بکاب,JOSH
1401-08-09,2022-10-31,21642,بکاب,JOSH
1401-08-10,2022-11-01,21442,بکاب,JOSH
1401-08-11,2022-11-02,21353,بکاب,JOSH
1401-08-14,2022-11-05,21981,بکاب,JOSH
1401-08-15,2022-11-06,22540,بکاب,JOSH
1401-08-16,2022-11-07,23497,بکاب,JOSH
1401-08-17,2022-11-08,22490,بکاب,JOSH
1401-08-18,2022-11-09,22380,بکاب,JOSH
1401-08-21,2022-11-12,23507,بکاب,JOSH
1401-08-22,2022-11-13,23008,بکاب,JOSH
1401-08-23,2022-11-14,22639,بکاب,JOSH
1401-08-24,2022-11-15,22540,بکاب,JOSH
1401-08-25,2022-11-16,22220,بکاب,JOSH
1401-08-28,2022-11-19,21602,بکاب,JOSH
1401-08-29,2022-11-20,22031,بکاب,JOSH
1401-08-30,2022-11-21,21941,بکاب,JOSH
1401-09-01,2022-11-22,22360,بکاب,JOSH
1401-09-02,2022-11-23,22520,بکاب,JOSH
1401-09-05,2022-11-26,23677,بکاب,JOSH
1401-09-06,2022-11-27,24335,بکاب,JOSH
1401-09-07,2022-11-28,23537,بکاب,JOSH
1401-09-08,2022-11-29,23896,بکاب,JOSH
1401-09-09,2022-11-30,23726,بکاب,JOSH
1401-09-12,2022-12-03,24913,بکاب,JOSH
1401-09-13,2022-12-04,25322,بکاب,JOSH
1401-09-14,2022-12-05,25103,بکاب,JOSH
1401-09-15,2022-12-06,25542,بکاب,JOSH
1401-09-16,2022-12-07,26599,بکاب,JOSH
1401-09-19,2022-12-10,25412,بکاب,JOSH
1401-09-20,2022-12-11,24724,بکاب,JOSH
1401-09-21,2022-12-12,25113,بکاب,JOSH
1401-09-22,2022-12-13,25651,بکاب,JOSH
1401-09-23,2022-12-14,25562,بکاب,JOSH
1401-09-26,2022-12-17,25532,بکاب,JOSH
1401-09-27,2022-12-18,25212,بکاب,JOSH
1401-09-28,2022-12-19,24993,بکاب,JOSH
1401-09-29,2022-12-20,24823,بکاب,JOSH
1401-09-30,2022-12-21,24993,بکاب,JOSH
1401-10-03,2022-12-24,25512,بکاب,JOSH
1401-10-04,2022-12-25,25931,بکاب,JOSH
1401-10-05,2022-12-26,26170,بکاب,JOSH
1401-10-07,2022-12-28,27566,بکاب,JOSH
1401-10-10,2022-12-31,26669,بکاب,JOSH
1401-10-11,2023-01-01,26140,بکاب,JOSH
1401-10-12,2023-01-02,27626,بکاب,JOSH
1401-10-13,2023-01-03,26429,بکاب,JOSH
1401-10-14,2023-01-04,26320,بکاب,JOSH
1401-10-17,2023-01-07,26579,بکاب,JOSH
1401-10-18,2023-01-08,27127,بکاب,JOSH
1401-10-19,2023-01-09,27397,بکاب,JOSH
1401-10-20,2023-01-10,28005,بکاب,JOSH
1401-10-21,2023-01-11,29421,بکاب,JOSH
1401-10-24,2023-01-14,30688,بکاب,JOSH
1401-10-26,2023-01-16,31665,بکاب,JOSH
1401-11-04,2023-01-24,33909,بکاب,JOSH
1401-11-05,2023-01-25,32004,بکاب,JOSH
1401-11-08,2023-01-28,31137,بکاب,JOSH
1401-11-09,2023-01-29,29681,بکاب,JOSH
1401-11-10,2023-01-30,28992,بکاب,JOSH
1401-11-11,2023-01-31,27925,بکاب,JOSH
1401-11-12,2023-02-01,28583,بکاب,JOSH
1401-11-16,2023-02-05,27077,بکاب,JOSH
1401-11-17,2023-02-06,26070,بکاب,JOSH
1401-11-18,2023-02-07,26359,بکاب,JOSH
1401-11-19,2023-02-08,25651,بکاب,JOSH
1401-11-23,2023-02-12,26280,بکاب,JOSH
1401-12-02,2023-02-21,26000,بکاب,JOSH
1401-12-03,2023-02-22,26790,بکاب,JOSH
1401-12-06,2023-02-25,27510,بکاب,JOSH
1401-12-07,2023-02-26,27860,بکاب,JOSH
1401-12-08,2023-02-27,29490,بکاب,JOSH
1401-12-09,2023-02-28,29800,بکاب,JOSH
1401-12-10,2023-03-01,29030,بکاب,JOSH
1401-12-13,2023-03-04,28800,بکاب,JOSH
1401-12-14,2023-03-05,28860,بکاب,JOSH
1401-12-15,2023-03-06,30290,بکاب,JOSH
1401-12-16,2023-03-07,31310,بکاب,JOSH
1401-12-20,2023-03-11,31810,بکاب,JOSH
1401-12-21,2023-03-12,30770,بکاب,JOSH
1401-12-22,2023-03-13,29700,بکاب,JOSH
1401-12-23,2023-03-14,29330,بکاب,JOSH
1401-12-24,2023-03-15,30790,بکاب,JOSH
1401-12-27,2023-03-18,32240,بکاب,JOSH
1401-12-28,2023-03-19,33840,بکاب,JOSH
1402-01-05,2023-03-25,35340,بکاب,JOSH
1402-01-06,2023-03-26,37080,بکاب,JOSH
1402-01-07,2023-03-27,38930,بکاب,JOSH
1402-01-08,2023-03-28,38430,بکاب,JOSH
1402-01-09,2023-03-29,39560,بکاب,JOSH
1402-01-14,2023-04-03,42080,بکاب,JOSH
1402-01-15,2023-04-04,42950,بکاب,JOSH
1402-01-16,2023-04-05,43100,بکاب,JOSH
1402-01-19,2023-04-08,42390,بکاب,JOSH
1402-01-20,2023-04-09,43080,بکاب,JOSH
1402-01-21,2023-04-10,42210,بکاب,JOSH
1402-01-22,2023-04-11,43170,بکاب,JOSH
1402-01-26,2023-04-15,44880,بکاب,JOSH
1402-01-27,2023-04-16,44150,بکاب,JOSH
1402-01-28,2023-04-17,46950,بکاب,JOSH
1402-01-29,2023-04-18,47640,بکاب,JOSH
1402-01-30,2023-04-19,50020,بکاب,JOSH
1402-02-04,2023-04-24,50090,بکاب,JOSH
1402-02-05,2023-04-25,48600,بکاب,JOSH
1402-02-06,2023-04-26,51990,بکاب,JOSH
1402-02-09,2023-04-29,53200,بکاب,JOSH
1402-02-12,2023-05-02,55620,بکاب,JOSH
1402-02-13,2023-05-03,58200,بکاب,JOSH
1402-02-16,2023-05-06,55270,بکاب,JOSH
1402-02-17,2023-05-07,53820,بکاب,JOSH
1402-02-18,2023-05-08,51410,بکاب,JOSH
1402-02-19,2023-05-09,51290,بکاب,JOSH
