J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-01-21,2021-04-10,32261,پسهند,SHND
1400-01-22,2021-04-11,32261,پسهند,SHND
1400-01-23,2021-04-12,32261,پسهند,SHND
1400-01-24,2021-04-13,32074,پسهند,SHND
1400-01-25,2021-04-14,31894,پسهند,SHND
1400-01-28,2021-04-17,31839,پسهند,SHND
1400-01-29,2021-04-18,31785,پسهند,SHND
1400-01-30,2021-04-19,31722,پسهند,SHND
1400-01-31,2021-04-20,31722,پسهند,SHND
1400-02-01,2021-04-21,31394,پسهند,SHND
1400-02-05,2021-04-25,31394,پسهند,SHND
1400-02-06,2021-04-26,31394,پسهند,SHND
1400-02-07,2021-04-27,31394,پسهند,SHND
1400-02-08,2021-04-28,31254,پسهند,SHND
1400-02-11,2021-05-01,31246,پسهند,SHND
1400-02-12,2021-05-02,31230,پسهند,SHND
1400-02-19,2021-05-09,31218,پسهند,SHND
1400-02-20,2021-05-10,31218,پسهند,SHND
1400-02-21,2021-05-11,31218,پسهند,SHND
1400-02-22,2021-05-12,31218,پسهند,SHND
1400-02-25,2021-05-15,30580,پسهند,SHND
1400-02-26,2021-05-16,30563,پسهند,SHND
1400-02-27,2021-05-17,30295,پسهند,SHND
1400-02-28,2021-05-18,30295,پسهند,SHND
1400-03-01,2021-05-22,30295,پسهند,SHND
1400-03-03,2021-05-24,30295,پسهند,SHND
1400-03-04,2021-05-25,30295,پسهند,SHND
1400-03-08,2021-05-29,30295,پسهند,SHND
1400-03-09,2021-05-30,29338,پسهند,SHND
1400-03-10,2021-05-31,28205,پسهند,SHND
1400-03-11,2021-06-01,28407,پسهند,SHND
1400-03-12,2021-06-02,27542,پسهند,SHND
1400-03-17,2021-06-07,28298,پسهند,SHND
1400-03-18,2021-06-08,27106,پسهند,SHND
1400-03-19,2021-06-09,27685,پسهند,SHND
1400-03-22,2021-06-12,26854,پسهند,SHND
1400-03-23,2021-06-13,26233,پسهند,SHND
1400-03-24,2021-06-14,26023,پسهند,SHND
1400-03-25,2021-06-15,25595,پسهند,SHND
1400-03-26,2021-06-16,25067,پسهند,SHND
1400-03-29,2021-06-19,24613,پسهند,SHND
1400-03-30,2021-06-20,24320,پسهند,SHND
1400-03-31,2021-06-21,23732,پسهند,SHND
1400-04-01,2021-06-22,24420,پسهند,SHND
1400-04-02,2021-06-23,25461,پسهند,SHND
1400-04-05,2021-06-26,25511,پسهند,SHND
1400-04-06,2021-06-27,25730,پسهند,SHND
1400-04-07,2021-06-28,25889,پسهند,SHND
1400-04-08,2021-06-29,25595,پسهند,SHND
1400-04-09,2021-06-30,25218,پسهند,SHND
1400-04-12,2021-07-03,24295,پسهند,SHND
1400-04-13,2021-07-04,24337,پسهند,SHND
1400-04-14,2021-07-05,24974,پسهند,SHND
1400-04-15,2021-07-06,25755,پسهند,SHND
1400-04-16,2021-07-07,26854,پسهند,SHND
1400-04-19,2021-07-10,26787,پسهند,SHND
1400-04-20,2021-07-11,27903,پسهند,SHND
1400-04-21,2021-07-12,27165,پسهند,SHND
1400-04-22,2021-07-13,27156,پسهند,SHND
1400-04-23,2021-07-14,26762,پسهند,SHND
1400-04-26,2021-07-17,27005,پسهند,SHND
1400-04-27,2021-07-18,26720,پسهند,SHND
1400-04-28,2021-07-19,26065,پسهند,SHND
1400-05-04,2021-07-26,25956,پسهند,SHND
1400-05-05,2021-07-27,24848,پسهند,SHND
1400-05-06,2021-07-28,25721,پسهند,SHND
1400-05-09,2021-07-31,25369,پسهند,SHND
1400-05-10,2021-08-01,26258,پسهند,SHND
1400-05-11,2021-08-02,25797,پسهند,SHND
1400-05-12,2021-08-03,26015,پسهند,SHND
1400-05-13,2021-08-04,25654,پسهند,SHND
1400-05-16,2021-08-07,25604,پسهند,SHND
1400-05-17,2021-08-08,25688,پسهند,SHND
1400-05-18,2021-08-09,26116,پسهند,SHND
1400-05-19,2021-08-10,27047,پسهند,SHND
1400-05-20,2021-08-11,26670,پسهند,SHND
1400-05-23,2021-08-14,26023,پسهند,SHND
1400-05-24,2021-08-15,26065,پسهند,SHND
1400-05-31,2021-08-22,27232,پسهند,SHND
1400-06-01,2021-08-23,28071,پسهند,SHND
1400-06-02,2021-08-24,29489,پسهند,SHND
1400-06-03,2021-08-25,28927,پسهند,SHND
1400-06-06,2021-08-28,30631,پسهند,SHND
1400-06-07,2021-08-29,28726,پسهند,SHND
1400-06-08,2021-08-30,29288,پسهند,SHND
1400-06-09,2021-08-31,29707,پسهند,SHND
1400-06-10,2021-09-01,29968,پسهند,SHND
1400-06-13,2021-09-04,30782,پسهند,SHND
1400-06-14,2021-09-05,31470,پسهند,SHND
1400-06-15,2021-09-06,30203,پسهند,SHND
1400-06-16,2021-09-07,29548,پسهند,SHND
1400-06-17,2021-09-08,30295,پسهند,SHND
1400-06-20,2021-09-11,30597,پسهند,SHND
1400-06-21,2021-09-12,29246,پسهند,SHND
1400-06-22,2021-09-13,27987,پسهند,SHND
1400-06-23,2021-09-14,28281,پسهند,SHND
1400-06-24,2021-09-15,28113,پسهند,SHND
1400-06-27,2021-09-18,27635,پسهند,SHND
1400-06-28,2021-09-19,26334,پسهند,SHND
1400-06-29,2021-09-20,26267,پسهند,SHND
1400-06-30,2021-09-21,25125,پسهند,SHND
1400-06-31,2021-09-22,24454,پسهند,SHND
1400-07-03,2021-09-25,25176,پسهند,SHND
1400-07-04,2021-09-26,25763,پسهند,SHND
1400-07-06,2021-09-28,25746,پسهند,SHND
1400-07-07,2021-09-29,25646,پسهند,SHND
1400-07-10,2021-10-02,25092,پسهند,SHND
1400-07-11,2021-10-03,24462,پسهند,SHND
1400-07-12,2021-10-04,25469,پسهند,SHND
1400-07-14,2021-10-06,25033,پسهند,SHND
1400-07-17,2021-10-09,25083,پسهند,SHND
1400-07-18,2021-10-10,24001,پسهند,SHND
1400-07-19,2021-10-11,22960,پسهند,SHND
1400-07-20,2021-10-12,22423,پسهند,SHND
1400-07-21,2021-10-13,21978,پسهند,SHND
1400-07-24,2021-10-16,22155,پسهند,SHND
1400-07-25,2021-10-17,20988,پسهند,SHND
1400-07-26,2021-10-18,20518,پسهند,SHND
1400-07-27,2021-10-19,21811,پسهند,SHND
1400-07-28,2021-10-20,21391,پسهند,SHND
1400-08-01,2021-10-23,20627,پسهند,SHND
1400-08-03,2021-10-25,19838,پسهند,SHND
1400-08-04,2021-10-26,19167,پسهند,SHND
1400-08-05,2021-10-27,19343,پسهند,SHND
1400-08-08,2021-10-30,18815,پسهند,SHND
1400-08-09,2021-10-31,18546,پسهند,SHND
1400-08-10,2021-11-01,19091,پسهند,SHND
1400-08-11,2021-11-02,19041,پسهند,SHND
1400-08-12,2021-11-03,19889,پسهند,SHND
1400-08-15,2021-11-06,20233,پسهند,SHND
1400-08-16,2021-11-07,20065,پسهند,SHND
1400-08-17,2021-11-08,19989,پسهند,SHND
1400-08-18,2021-11-09,19897,پسهند,SHND
1400-08-19,2021-11-10,20199,پسهند,SHND
1400-08-22,2021-11-13,20031,پسهند,SHND
1400-08-23,2021-11-14,20141,پسهند,SHND
1400-08-24,2021-11-15,19545,پسهند,SHND
1400-08-25,2021-11-16,19847,پسهند,SHND
1400-08-26,2021-11-17,20216,پسهند,SHND
1400-08-29,2021-11-20,19553,پسهند,SHND
1400-08-30,2021-11-21,19981,پسهند,SHND
1400-09-01,2021-11-22,20770,پسهند,SHND
1400-09-02,2021-11-23,21718,پسهند,SHND
1400-09-03,2021-11-24,22641,پسهند,SHND
1400-09-06,2021-11-27,22692,پسهند,SHND
1400-09-07,2021-11-28,23069,پسهند,SHND
1400-09-08,2021-11-29,23648,پسهند,SHND
1400-09-09,2021-11-30,24580,پسهند,SHND
1400-09-10,2021-12-01,23699,پسهند,SHND
1400-09-13,2021-12-04,23867,پسهند,SHND
1400-09-14,2021-12-05,23749,پسهند,SHND
1400-09-15,2021-12-06,24328,پسهند,SHND
1400-09-16,2021-12-07,25083,پسهند,SHND
1400-09-17,2021-12-08,24630,پسهند,SHND
1400-09-20,2021-12-11,24211,پسهند,SHND
1400-09-21,2021-12-12,23497,پسهند,SHND
1400-09-22,2021-12-13,22851,پسهند,SHND
1400-09-23,2021-12-14,22029,پسهند,SHND
1400-09-24,2021-12-15,21324,پسهند,SHND
1400-09-27,2021-12-18,21819,پسهند,SHND
1400-09-28,2021-12-19,21399,پسهند,SHND
1400-09-29,2021-12-20,21827,پسهند,SHND
1400-09-30,2021-12-21,22700,پسهند,SHND
1400-10-01,2021-12-22,23405,پسهند,SHND
1400-10-04,2021-12-25,23120,پسهند,SHND
1400-10-05,2021-12-26,23883,پسهند,SHND
1400-10-06,2021-12-27,24185,پسهند,SHND
1400-10-07,2021-12-28,24848,پسهند,SHND
1400-10-08,2021-12-29,24362,پسهند,SHND
1400-10-11,2022-01-01,23976,پسهند,SHND
1400-10-12,2022-01-02,23959,پسهند,SHND
1400-10-13,2022-01-03,24756,پسهند,SHND
1400-10-14,2022-01-04,23976,پسهند,SHND
1400-10-15,2022-01-05,23623,پسهند,SHND
1400-10-18,2022-01-08,23606,پسهند,SHND
1400-10-19,2022-01-09,23506,پسهند,SHND
1400-10-20,2022-01-10,24420,پسهند,SHND
1400-10-21,2022-01-11,24135,پسهند,SHND
1400-10-22,2022-01-12,24337,پسهند,SHND
1400-10-25,2022-01-15,25318,پسهند,SHND
1400-10-26,2022-01-16,26493,پسهند,SHND
1400-10-27,2022-01-17,25151,پسهند,SHND
1400-10-28,2022-01-18,24219,پسهند,SHND
1400-10-29,2022-01-19,23497,پسهند,SHND
1400-11-02,2022-01-22,23875,پسهند,SHND
1400-11-03,2022-01-23,22818,پسهند,SHND
1400-11-04,2022-01-24,21701,پسهند,SHND
1400-11-05,2022-01-25,20636,پسهند,SHND
1400-11-06,2022-01-26,20820,پسهند,SHND
1400-11-09,2022-01-29,21811,پسهند,SHND
1400-11-10,2022-01-30,20980,پسهند,SHND
1400-11-11,2022-01-31,21811,پسهند,SHND
1400-11-12,2022-02-01,21013,پسهند,SHND
1400-11-13,2022-02-02,21273,پسهند,SHND
1400-11-16,2022-02-05,21794,پسهند,SHND
1400-11-17,2022-02-06,21752,پسهند,SHND
1400-11-18,2022-02-07,21920,پسهند,SHND
1400-11-19,2022-02-08,22121,پسهند,SHND
1400-11-20,2022-02-09,23027,پسهند,SHND
1400-11-23,2022-02-12,22180,پسهند,SHND
1400-11-24,2022-02-13,22364,پسهند,SHND
1400-11-25,2022-02-14,22239,پسهند,SHND
1400-11-27,2022-02-16,22532,پسهند,SHND
1400-11-30,2022-02-19,22155,پسهند,SHND
1400-12-01,2022-02-20,22239,پسهند,SHND
1400-12-02,2022-02-21,22658,پسهند,SHND
1400-12-03,2022-02-22,22507,پسهند,SHND
1400-12-04,2022-02-23,23951,پسهند,SHND
1400-12-07,2022-02-26,23237,پسهند,SHND
1400-12-08,2022-02-27,24387,پسهند,SHND
1400-12-09,2022-02-28,23707,پسهند,SHND
1400-12-11,2022-03-02,23321,پسهند,SHND
1400-12-14,2022-03-05,23506,پسهند,SHND
1400-12-15,2022-03-06,23959,پسهند,SHND
1400-12-16,2022-03-07,23942,پسهند,SHND
1400-12-17,2022-03-08,25243,پسهند,SHND
1400-12-18,2022-03-09,26015,پسهند,SHND
1400-12-21,2022-03-12,25998,پسهند,SHND
1400-12-22,2022-03-13,26586,پسهند,SHND
1400-12-23,2022-03-14,27014,پسهند,SHND
1400-12-24,2022-03-15,26854,پسهند,SHND
1400-12-25,2022-03-16,26653,پسهند,SHND
1400-12-28,2022-03-19,27786,پسهند,SHND
1401-01-06,2022-03-26,26946,پسهند,SHND
1401-01-07,2022-03-27,27408,پسهند,SHND
1401-01-08,2022-03-28,27181,پسهند,SHND
1401-01-09,2022-03-29,26770,پسهند,SHND
1401-01-10,2022-03-30,26107,پسهند,SHND
1401-01-14,2022-04-03,25998,پسهند,SHND
1401-01-15,2022-04-04,25469,پسهند,SHND
1401-01-16,2022-04-05,25948,پسهند,SHND
1401-01-17,2022-04-06,26300,پسهند,SHND
1401-01-20,2022-04-09,25889,پسهند,SHND
1401-01-21,2022-04-10,26586,پسهند,SHND
1401-01-22,2022-04-11,26149,پسهند,SHND
1401-01-23,2022-04-12,25075,پسهند,SHND
1401-01-24,2022-04-13,25713,پسهند,SHND
1401-01-27,2022-04-16,26795,پسهند,SHND
1401-01-28,2022-04-17,26846,پسهند,SHND
1401-01-29,2022-04-18,26451,پسهند,SHND
1401-01-30,2022-04-19,26812,پسهند,SHND
1401-01-31,2022-04-20,26267,پسهند,SHND
1401-02-04,2022-04-24,25923,پسهند,SHND
1401-02-05,2022-04-25,26409,پسهند,SHND
1401-02-06,2022-04-26,25788,پسهند,SHND
1401-02-07,2022-04-27,25260,پسهند,SHND
1401-02-10,2022-04-30,26644,پسهند,SHND
1401-02-11,2022-05-01,27945,پسهند,SHND
1401-02-12,2022-05-02,28256,پسهند,SHND
1401-02-20,2022-05-10,30190,پسهند,SHND
1401-02-21,2022-05-11,30171,پسهند,SHND
1401-02-24,2022-05-14,31678,پسهند,SHND
1401-02-25,2022-05-15,31917,پسهند,SHND
1401-02-26,2022-05-16,31890,پسهند,SHND
1401-02-27,2022-05-17,31063,پسهند,SHND
1401-02-28,2022-05-18,31798,پسهند,SHND
1401-02-31,2022-05-21,32340,پسهند,SHND
1401-03-01,2022-05-22,31936,پسهند,SHND
1401-03-02,2022-05-23,33296,پسهند,SHND
1401-03-03,2022-05-24,33728,پسهند,SHND
1401-03-04,2022-05-25,36007,پسهند,SHND
1401-03-07,2022-05-28,34739,پسهند,SHND
1401-03-08,2022-05-29,35842,پسهند,SHND
1401-03-09,2022-05-30,34206,پسهند,SHND
1401-03-10,2022-05-31,34904,پسهند,SHND
1401-03-11,2022-06-01,35410,پسهند,SHND
1401-03-16,2022-06-06,33544,پسهند,SHND
1401-03-17,2022-06-07,34362,پسهند,SHND
1401-03-18,2022-06-08,34886,پسهند,SHND
1401-03-21,2022-06-11,34472,پسهند,SHND
1401-03-22,2022-06-12,34004,پسهند,SHND
1401-03-23,2022-06-13,34004,پسهند,SHND
1401-03-24,2022-06-14,34004,پسهند,SHND
1401-03-25,2022-06-15,34573,پسهند,SHND
1401-03-28,2022-06-18,33893,پسهند,SHND
1401-03-29,2022-06-19,33323,پسهند,SHND
1401-03-30,2022-06-20,34913,پسهند,SHND
1401-03-31,2022-06-21,34178,پسهند,SHND
1401-04-01,2022-06-22,33112,پسهند,SHND
1401-04-04,2022-06-25,32570,پسهند,SHND
1401-04-05,2022-06-26,31449,پسهند,SHND
1401-04-06,2022-06-27,30098,پسهند,SHND
1401-04-07,2022-06-28,30419,پسهند,SHND
1401-04-08,2022-06-29,29776,پسهند,SHND
1401-04-11,2022-07-02,29730,پسهند,SHND
1401-04-12,2022-07-03,30511,پسهند,SHND
1401-04-13,2022-07-04,31274,پسهند,SHND
1401-04-14,2022-07-05,30824,پسهند,SHND
1401-04-15,2022-07-06,30190,پسهند,SHND
1401-04-18,2022-07-09,28673,پسهند,SHND
1401-04-20,2022-07-11,28030,پسهند,SHND
1401-04-21,2022-07-12,28370,پسهند,SHND
1401-04-22,2022-07-13,28131,پسهند,SHND
1401-04-25,2022-07-16,27166,پسهند,SHND
1401-04-26,2022-07-17,27644,پسهند,SHND
1401-04-28,2022-07-19,27635,پسهند,SHND
1401-04-29,2022-07-20,28030,پسهند,SHND
1401-05-01,2022-07-23,27800,پسهند,SHND
1401-05-02,2022-07-24,27570,پسهند,SHND
1401-05-03,2022-07-25,26504,پسهند,SHND
1401-05-04,2022-07-26,26642,پسهند,SHND
1401-05-05,2022-07-27,27350,پسهند,SHND
1401-05-08,2022-07-30,27524,پسهند,SHND
1401-05-09,2022-07-31,26431,پسهند,SHND
1401-05-10,2022-08-01,26964,پسهند,SHND
1401-05-11,2022-08-02,27800,پسهند,SHND
1401-05-12,2022-08-03,27727,پسهند,SHND
1401-05-15,2022-08-06,28572,پسهند,SHND
1401-05-18,2022-08-09,27625,پسهند,SHND
1401-05-19,2022-08-10,27166,پسهند,SHND
1401-05-22,2022-08-13,28250,پسهند,SHND
1401-05-23,2022-08-14,27405,پسهند,SHND
1401-05-24,2022-08-15,29280,پسهند,SHND
1401-05-25,2022-08-16,28535,پسهند,SHND
1401-05-26,2022-08-17,30355,پسهند,SHND
1401-05-29,2022-08-20,30327,پسهند,SHND
1401-05-30,2022-08-21,30327,پسهند,SHND
1401-05-31,2022-08-22,30879,پسهند,SHND
1401-06-01,2022-08-23,30603,پسهند,SHND
1401-06-02,2022-08-24,30916,پسهند,SHND
1401-06-05,2022-08-27,31164,پسهند,SHND
1401-06-06,2022-08-28,31063,پسهند,SHND
1401-06-07,2022-08-29,31541,پسهند,SHND
1401-06-08,2022-08-30,31145,پسهند,SHND
1401-06-09,2022-08-31,31026,پسهند,SHND
1401-06-12,2022-09-03,31109,پسهند,SHND
1401-06-13,2022-09-04,31246,پسهند,SHND
1401-06-14,2022-09-05,31660,پسهند,SHND
1401-06-15,2022-09-06,31844,پسهند,SHND
1401-06-16,2022-09-07,31026,پسهند,SHND
1401-06-19,2022-09-10,30236,پسهند,SHND
1401-06-20,2022-09-11,29657,پسهند,SHND
1401-06-21,2022-09-12,29307,پسهند,SHND
1401-06-22,2022-09-13,29399,پسهند,SHND
1401-06-23,2022-09-14,29133,پسهند,SHND
1401-06-27,2022-09-18,28572,پسهند,SHND
1401-06-28,2022-09-19,29574,پسهند,SHND
1401-06-29,2022-09-20,28508,پسهند,SHND
1401-06-30,2022-09-21,28122,پسهند,SHND
1401-07-02,2022-09-24,27662,پسهند,SHND
1401-07-04,2022-09-26,28030,پسهند,SHND
1401-07-06,2022-09-28,29408,پسهند,SHND
1401-07-09,2022-10-01,27267,پسهند,SHND
1401-07-10,2022-10-02,26899,پسهند,SHND
1401-07-11,2022-10-03,26569,پسهند,SHND
1401-07-12,2022-10-04,27432,پسهند,SHND
1401-07-16,2022-10-08,26651,پسهند,SHND
1401-07-17,2022-10-09,26385,پسهند,SHND
1401-07-18,2022-10-10,26771,پسهند,SHND
1401-07-19,2022-10-11,26863,پسهند,SHND
1401-07-20,2022-10-12,26743,پسهند,SHND
1401-07-23,2022-10-15,25852,پسهند,SHND
1401-07-24,2022-10-16,25622,پسهند,SHND
1401-07-25,2022-10-17,25135,پسهند,SHND
1401-07-26,2022-10-18,25861,پسهند,SHND
1401-07-27,2022-10-19,25567,پسهند,SHND
1401-07-30,2022-10-22,25411,پسهند,SHND
1401-08-01,2022-10-23,25576,پسهند,SHND
1401-08-02,2022-10-24,25365,پسهند,SHND
1401-08-03,2022-10-25,25319,پسهند,SHND
1401-08-04,2022-10-26,24400,پسهند,SHND
1401-08-07,2022-10-29,24400,پسهند,SHND
1401-08-08,2022-10-30,25319,پسهند,SHND
1401-08-09,2022-10-31,25144,پسهند,SHND
1401-08-10,2022-11-01,25337,پسهند,SHND
1401-08-11,2022-11-02,25107,پسهند,SHND
1401-08-14,2022-11-05,26449,پسهند,SHND
1401-08-15,2022-11-06,26789,پسهند,SHND
1401-08-16,2022-11-07,27359,پسهند,SHND
1401-08-17,2022-11-08,28627,پسهند,SHND
1401-08-18,2022-11-09,30033,پسهند,SHND
1401-08-21,2022-11-12,28489,پسهند,SHND
1401-08-22,2022-11-13,28857,پسهند,SHND
1401-08-23,2022-11-14,28352,پسهند,SHND
1401-08-24,2022-11-15,29767,پسهند,SHND
1401-08-25,2022-11-16,29721,پسهند,SHND
1401-08-28,2022-11-19,27736,پسهند,SHND
1401-08-29,2022-11-20,27809,پسهند,SHND
1401-08-30,2022-11-21,28076,پسهند,SHND
1401-09-01,2022-11-22,27956,پسهند,SHND
1401-09-02,2022-11-23,29436,پسهند,SHND
1401-09-05,2022-11-26,30622,پسهند,SHND
1401-09-06,2022-11-27,31017,پسهند,SHND
1401-09-07,2022-11-28,30879,پسهند,SHND
1401-09-08,2022-11-29,31109,پسهند,SHND
1401-09-09,2022-11-30,31394,پسهند,SHND
1401-09-12,2022-12-03,30787,پسهند,SHND
1401-09-13,2022-12-04,30870,پسهند,SHND
1401-09-14,2022-12-05,30327,پسهند,SHND
1401-09-15,2022-12-06,30833,پسهند,SHND
1401-09-16,2022-12-07,30787,پسهند,SHND
1401-09-19,2022-12-10,29941,پسهند,SHND
1401-09-20,2022-12-11,30098,پسهند,SHND
1401-09-21,2022-12-12,30006,پسهند,SHND
1401-09-22,2022-12-13,30281,پسهند,SHND
1401-09-23,2022-12-14,30190,پسهند,SHND
1401-09-26,2022-12-17,30272,پسهند,SHND
1401-09-27,2022-12-18,29831,پسهند,SHND
1401-09-28,2022-12-19,30226,پسهند,SHND
1401-09-29,2022-12-20,30695,پسهند,SHND
1401-09-30,2022-12-21,30879,پسهند,SHND
1401-10-03,2022-12-24,31881,پسهند,SHND
1401-10-04,2022-12-25,31338,پسهند,SHND
1401-10-05,2022-12-26,31522,پسهند,SHND
1401-10-07,2022-12-28,33314,پسهند,SHND
1401-10-10,2022-12-31,33232,پسهند,SHND
1401-10-11,2023-01-01,32901,پسهند,SHND
1401-10-12,2023-01-02,34564,پسهند,SHND
1401-10-13,2023-01-03,35814,پسهند,SHND
1401-10-14,2023-01-04,35603,پسهند,SHND
1401-10-17,2023-01-07,36117,پسهند,SHND
1401-10-18,2023-01-08,36237,پسهند,SHND
1401-10-19,2023-01-09,37753,پسهند,SHND
1401-10-20,2023-01-10,37211,پسهند,SHND
1401-10-21,2023-01-11,36228,پسهند,SHND
1401-10-24,2023-01-14,35741,پسهند,SHND
1401-10-26,2023-01-16,35474,پسهند,SHND
1401-10-27,2023-01-17,35851,پسهند,SHND
1401-10-28,2023-01-18,35750,پسهند,SHND
1401-11-01,2023-01-21,35989,پسهند,SHND
1401-11-02,2023-01-22,35557,پسهند,SHND
1401-11-03,2023-01-23,36099,پسهند,SHND
1401-11-04,2023-01-24,36531,پسهند,SHND
1401-11-05,2023-01-25,35529,پسهند,SHND
1401-11-12,2023-02-01,34050,پسهند,SHND
1401-11-16,2023-02-05,32993,پسهند,SHND
1401-11-17,2023-02-06,33379,پسهند,SHND
1401-11-18,2023-02-07,33085,پسهند,SHND
1401-11-19,2023-02-08,33029,پسهند,SHND
1401-11-23,2023-02-12,33085,پسهند,SHND
1401-11-24,2023-02-13,33691,پسهند,SHND
1401-11-25,2023-02-14,33158,پسهند,SHND
1401-11-26,2023-02-15,32414,پسهند,SHND
1401-11-30,2023-02-19,32680,پسهند,SHND
1401-12-01,2023-02-20,34665,پسهند,SHND
1401-12-02,2023-02-21,35584,پسهند,SHND
1401-12-03,2023-02-22,35888,پسهند,SHND
1401-12-06,2023-02-25,37220,پسهند,SHND
1401-12-07,2023-02-26,36310,پسهند,SHND
1401-12-08,2023-02-27,36347,پسهند,SHND
1401-12-09,2023-02-28,35924,پسهند,SHND
1401-12-10,2023-03-01,34371,پسهند,SHND
1401-12-13,2023-03-04,35189,پسهند,SHND
1401-12-14,2023-03-05,36393,پسهند,SHND
1401-12-15,2023-03-06,36485,پسهند,SHND
1401-12-16,2023-03-07,36568,پسهند,SHND
1401-12-20,2023-03-11,36200,پسهند,SHND
1401-12-21,2023-03-12,34969,پسهند,SHND
1401-12-22,2023-03-13,34794,پسهند,SHND
1401-12-23,2023-03-14,36770,پسهند,SHND
1401-12-24,2023-03-15,37046,پسهند,SHND
1401-12-27,2023-03-18,37680,پسهند,SHND
1401-12-28,2023-03-19,39196,پسهند,SHND
1402-01-05,2023-03-25,38599,پسهند,SHND
1402-01-08,2023-03-28,40611,پسهند,SHND
1402-01-09,2023-03-29,41668,پسهند,SHND
1402-01-14,2023-04-03,42036,پسهند,SHND
1402-01-15,2023-04-04,41677,پسهند,SHND
1402-01-16,2023-04-05,43561,پسهند,SHND
1402-01-19,2023-04-08,44977,پسهند,SHND
1402-01-20,2023-04-09,47091,پسهند,SHND
1402-01-21,2023-04-10,47256,پسهند,SHND
1402-01-22,2023-04-11,48579,پسهند,SHND
1402-01-26,2023-04-15,50849,پسهند,SHND
1402-01-27,2023-04-16,49168,پسهند,SHND
1402-01-28,2023-04-17,49471,پسهند,SHND
1402-01-29,2023-04-18,48441,پسهند,SHND
1402-01-30,2023-04-19,48304,پسهند,SHND
1402-02-04,2023-04-24,48313,پسهند,SHND
1402-02-05,2023-04-25,47807,پسهند,SHND
1402-02-06,2023-04-26,48938,پسهند,SHND
1402-02-09,2023-04-29,50895,پسهند,SHND
1402-02-10,2023-04-30,53413,پسهند,SHND
1402-02-11,2023-05-01,56069,پسهند,SHND
1402-02-12,2023-05-02,57898,پسهند,SHND
1402-02-13,2023-05-03,59727,پسهند,SHND
1402-02-17,2023-05-07,55913,پسهند,SHND
1402-02-23,2023-05-13,53920,پسهند,SHND
1402-02-24,2023-05-14,54710,پسهند,SHND
1402-02-25,2023-05-15,52930,پسهند,SHND
1402-02-27,2023-05-17,54290,پسهند,SHND
1402-02-30,2023-05-20,52530,پسهند,SHND
1402-02-31,2023-05-21,52840,پسهند,SHND
1402-03-01,2023-05-22,52790,پسهند,SHND
1402-03-02,2023-05-23,53660,پسهند,SHND
1402-03-03,2023-05-24,56330,پسهند,SHND
1402-03-06,2023-05-27,56860,پسهند,SHND
1402-03-07,2023-05-28,54650,پسهند,SHND
1402-03-08,2023-05-29,55520,پسهند,SHND
1402-03-09,2023-05-30,54830,پسهند,SHND
1402-03-10,2023-05-31,53570,پسهند,SHND
1402-03-13,2023-06-03,53180,پسهند,SHND
