J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-06-29,2022-09-20,1774,خمهر,MHKM
1401-06-30,2022-09-21,1830,خمهر,MHKM
1401-07-02,2022-09-24,1745,خمهر,MHKM
1401-07-04,2022-09-26,1781,خمهر,MHKM
1401-07-06,2022-09-28,1883,خمهر,MHKM
1401-07-09,2022-10-01,1784,خمهر,MHKM
1401-07-10,2022-10-02,1857,خمهر,MHKM
1401-07-11,2022-10-03,1810,خمهر,MHKM
1401-07-12,2022-10-04,1778,خمهر,MHKM
1401-07-16,2022-10-08,1761,خمهر,MHKM
1401-07-17,2022-10-09,1678,خمهر,MHKM
1401-07-18,2022-10-10,1640,خمهر,MHKM
1401-07-19,2022-10-11,1667,خمهر,MHKM
1401-07-20,2022-10-12,1680,خمهر,MHKM
1401-07-23,2022-10-15,1658,خمهر,MHKM
1401-07-24,2022-10-16,1628,خمهر,MHKM
1401-07-25,2022-10-17,1660,خمهر,MHKM
1401-07-26,2022-10-18,1690,خمهر,MHKM
1401-07-27,2022-10-19,1657,خمهر,MHKM
1401-07-30,2022-10-22,1631,خمهر,MHKM
1401-08-02,2022-10-24,1588,خمهر,MHKM
1401-08-03,2022-10-25,1550,خمهر,MHKM
1401-08-04,2022-10-26,1468,خمهر,MHKM
1401-08-07,2022-10-29,1408,خمهر,MHKM
1401-08-08,2022-10-30,1440,خمهر,MHKM
1401-08-09,2022-10-31,1474,خمهر,MHKM
1401-08-10,2022-11-01,1483,خمهر,MHKM
1401-08-11,2022-11-02,1450,خمهر,MHKM
1401-08-14,2022-11-05,1485,خمهر,MHKM
1401-08-15,2022-11-06,1560,خمهر,MHKM
1401-08-16,2022-11-07,1609,خمهر,MHKM
1401-08-17,2022-11-08,1565,خمهر,MHKM
1401-08-18,2022-11-09,1650,خمهر,MHKM
1401-08-21,2022-11-12,1626,خمهر,MHKM
1401-08-22,2022-11-13,1647,خمهر,MHKM
1401-08-23,2022-11-14,1628,خمهر,MHKM
1401-08-24,2022-11-15,1636,خمهر,MHKM
1401-08-25,2022-11-16,1632,خمهر,MHKM
1401-08-28,2022-11-19,1580,خمهر,MHKM
1401-08-29,2022-11-20,1650,خمهر,MHKM
1401-08-30,2022-11-21,1620,خمهر,MHKM
1401-09-01,2022-11-22,1681,خمهر,MHKM
1401-09-02,2022-11-23,1738,خمهر,MHKM
1401-09-05,2022-11-26,1778,خمهر,MHKM
1401-09-06,2022-11-27,1821,خمهر,MHKM
1401-09-07,2022-11-28,1795,خمهر,MHKM
1401-09-08,2022-11-29,1851,خمهر,MHKM
1401-09-09,2022-11-30,1808,خمهر,MHKM
1401-09-12,2022-12-03,1871,خمهر,MHKM
1401-09-13,2022-12-04,1949,خمهر,MHKM
1401-09-14,2022-12-05,1977,خمهر,MHKM
1401-09-15,2022-12-06,2123,خمهر,MHKM
1401-09-16,2022-12-07,2165,خمهر,MHKM
1401-09-19,2022-12-10,2175,خمهر,MHKM
1401-09-20,2022-12-11,2149,خمهر,MHKM
1401-09-21,2022-12-12,2281,خمهر,MHKM
1401-09-22,2022-12-13,2329,خمهر,MHKM
1401-09-23,2022-12-14,2472,خمهر,MHKM
1401-09-26,2022-12-17,2524,خمهر,MHKM
1401-09-27,2022-12-18,2399,خمهر,MHKM
1401-09-28,2022-12-19,2368,خمهر,MHKM
1401-09-29,2022-12-20,2480,خمهر,MHKM
1401-09-30,2022-12-21,2544,خمهر,MHKM
1401-10-03,2022-12-24,2600,خمهر,MHKM
1401-10-04,2022-12-25,2698,خمهر,MHKM
1401-10-05,2022-12-26,2823,خمهر,MHKM
1401-10-07,2022-12-28,2803,خمهر,MHKM
1401-10-10,2022-12-31,2971,خمهر,MHKM
1401-10-11,2023-01-01,3016,خمهر,MHKM
1401-10-12,2023-01-02,3148,خمهر,MHKM
1401-10-13,2023-01-03,3030,خمهر,MHKM
1401-10-14,2023-01-04,3163,خمهر,MHKM
1401-10-17,2023-01-07,3080,خمهر,MHKM
1401-10-18,2023-01-08,3010,خمهر,MHKM
1401-10-19,2023-01-09,3040,خمهر,MHKM
1401-10-20,2023-01-10,2915,خمهر,MHKM
1401-10-21,2023-01-11,2862,خمهر,MHKM
1401-10-24,2023-01-14,2840,خمهر,MHKM
1401-10-26,2023-01-16,2934,خمهر,MHKM
1401-10-27,2023-01-17,2880,خمهر,MHKM
1401-10-28,2023-01-18,2832,خمهر,MHKM
1401-11-01,2023-01-21,2720,خمهر,MHKM
1401-11-02,2023-01-22,2671,خمهر,MHKM
1401-11-03,2023-01-23,2540,خمهر,MHKM
1401-11-04,2023-01-24,2674,خمهر,MHKM
1401-11-05,2023-01-25,2503,خمهر,MHKM
1401-11-08,2023-01-28,2477,خمهر,MHKM
1401-11-09,2023-01-29,2365,خمهر,MHKM
1401-11-10,2023-01-30,2338,خمهر,MHKM
1401-11-11,2023-01-31,2372,خمهر,MHKM
1401-11-12,2023-02-01,2310,خمهر,MHKM
1401-11-16,2023-02-05,2194,خمهر,MHKM
1401-11-17,2023-02-06,2125,خمهر,MHKM
1401-11-18,2023-02-07,2242,خمهر,MHKM
1401-11-19,2023-02-08,2349,خمهر,MHKM
1401-11-23,2023-02-12,2240,خمهر,MHKM
1401-11-24,2023-02-13,2275,خمهر,MHKM
1401-11-25,2023-02-14,2186,خمهر,MHKM
1401-11-26,2023-02-15,2129,خمهر,MHKM
1401-11-30,2023-02-19,2170,خمهر,MHKM
1401-12-01,2023-02-20,2285,خمهر,MHKM
1401-12-02,2023-02-21,2305,خمهر,MHKM
1401-12-03,2023-02-22,2345,خمهر,MHKM
1401-12-06,2023-02-25,2395,خمهر,MHKM
1401-12-07,2023-02-26,2424,خمهر,MHKM
1401-12-08,2023-02-27,2577,خمهر,MHKM
1401-12-09,2023-02-28,2540,خمهر,MHKM
1401-12-10,2023-03-01,2483,خمهر,MHKM
1401-12-13,2023-03-04,2514,خمهر,MHKM
1401-12-14,2023-03-05,2632,خمهر,MHKM
1401-12-15,2023-03-06,2761,خمهر,MHKM
1401-12-16,2023-03-07,2884,خمهر,MHKM
1401-12-20,2023-03-11,2797,خمهر,MHKM
1401-12-21,2023-03-12,2748,خمهر,MHKM
1401-12-22,2023-03-13,2695,خمهر,MHKM
1401-12-23,2023-03-14,2605,خمهر,MHKM
1401-12-24,2023-03-15,2784,خمهر,MHKM
1401-12-27,2023-03-18,2856,خمهر,MHKM
1401-12-28,2023-03-19,2958,خمهر,MHKM
1402-01-05,2023-03-25,2999,خمهر,MHKM
1402-01-06,2023-03-26,2867,خمهر,MHKM
1402-01-07,2023-03-27,2950,خمهر,MHKM
1402-01-08,2023-03-28,3067,خمهر,MHKM
1402-01-09,2023-03-29,3185,خمهر,MHKM
1402-01-14,2023-04-03,3300,خمهر,MHKM
1402-01-15,2023-04-04,3441,خمهر,MHKM
1402-01-16,2023-04-05,3585,خمهر,MHKM
1402-01-19,2023-04-08,3536,خمهر,MHKM
1402-01-20,2023-04-09,3681,خمهر,MHKM
1402-01-21,2023-04-10,3489,خمهر,MHKM
1402-01-22,2023-04-11,3645,خمهر,MHKM
1402-01-26,2023-04-15,3704,خمهر,MHKM
1402-01-27,2023-04-16,3600,خمهر,MHKM
1402-01-28,2023-04-17,3652,خمهر,MHKM
1402-01-29,2023-04-18,3838,خمهر,MHKM
1402-01-30,2023-04-19,3829,خمهر,MHKM
1402-02-04,2023-04-24,3850,خمهر,MHKM
1402-02-05,2023-04-25,3690,خمهر,MHKM
1402-02-06,2023-04-26,3620,خمهر,MHKM
1402-02-09,2023-04-29,3639,خمهر,MHKM
1402-02-10,2023-04-30,3820,خمهر,MHKM
1402-02-11,2023-05-01,3820,خمهر,MHKM
1402-02-12,2023-05-02,4054,خمهر,MHKM
1402-02-13,2023-05-03,4153,خمهر,MHKM
1402-02-16,2023-05-06,4360,خمهر,MHKM
1402-02-17,2023-05-07,4142,خمهر,MHKM
1402-02-18,2023-05-08,3996,خمهر,MHKM
1402-02-19,2023-05-09,3800,خمهر,MHKM
1402-02-20,2023-05-10,3612,خمهر,MHKM
1402-02-23,2023-05-13,3514,خمهر,MHKM
1402-02-24,2023-05-14,3531,خمهر,MHKM
1402-02-25,2023-05-15,3420,خمهر,MHKM
1402-02-27,2023-05-17,3606,خمهر,MHKM
1402-02-30,2023-05-20,3575,خمهر,MHKM
1402-02-31,2023-05-21,3797,خمهر,MHKM
1402-03-01,2023-05-22,3906,خمهر,MHKM
1402-03-02,2023-05-23,4076,خمهر,MHKM
1402-03-03,2023-05-24,4078,خمهر,MHKM
1402-03-06,2023-05-27,4335,خمهر,MHKM
1402-03-07,2023-05-28,4226,خمهر,MHKM
1402-03-08,2023-05-29,4294,خمهر,MHKM
1402-03-09,2023-05-30,4409,خمهر,MHKM
1402-03-10,2023-05-31,4250,خمهر,MHKM
1402-03-16,2023-06-06,4350,خمهر,MHKM
1402-03-17,2023-06-07,4142,خمهر,MHKM
1402-03-20,2023-06-10,4004,خمهر,MHKM
1402-03-21,2023-06-11,3804,خمهر,MHKM
1402-03-22,2023-06-12,3623,خمهر,MHKM
1402-03-23,2023-06-13,3560,خمهر,MHKM
1402-03-24,2023-06-14,3699,خمهر,MHKM
1402-03-27,2023-06-17,3514,خمهر,MHKM
